episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
107.0,107,119960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
242.0,242,120000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
249.0,249,120100,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
269.0,269,121076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
377.0,377,121116,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
292.0,292,121268,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
39.0,39,121272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
359.0,359,121396,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
102.0,102,121484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
60.0,60,121508,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
72.0,72,121772,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
157.0,157,121900,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
112.0,112,121956,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
28.0,28,122068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
168.0,168,122068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
89.0,89,122128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
73.0,73,122192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
54.0,54,122284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
70.0,70,122408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
160.0,160,122832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
219.0,219,123160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
194.0,194,123184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
281.0,281,123192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
220.0,220,123712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
22.0,22,123800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
164.0,164,123816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
165.0,165,123852,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
207.0,207,124012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
69.0,69,124076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
89.0,89,124208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
61.0,61,124256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
130.0,130,124336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
123.0,123,124568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
102.0,102,124664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
80.0,80,124888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
172.0,172,124896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
166.0,166,125000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
153.0,153,125276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
113.0,113,125348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
75.0,75,125576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
22.0,22,125664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
258.0,258,125920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
240.0,240,125960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
20.0,20,126000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
166.0,166,126012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
124.0,124,126160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
101.0,101,126364,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
90.0,90,126520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
31.0,31,126644,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
109.0,109,126800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
200.0,200,126812,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
35.0,35,126940,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
86.0,86,126988,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
285.0,285,127140,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
23.0,23,127232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
171.0,171,127496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
130.0,130,127508,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
88.0,88,127584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
58.0,58,127740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
228.0,228,127852,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
75.0,75,127884,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
120.0,120,127976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
44.0,44,128028,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
46.0,46,128160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
86.0,86,128372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
192.0,192,128652,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
104.0,104,128788,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
310.0,310,128980,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
66.0,66,129052,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
139.0,139,129208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
338.0,338,129512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
190.0,190,129740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
139.0,139,129764,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
58.0,58,129996,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
135.0,135,130052,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
285.0,285,130192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
54.0,54,130408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
122.0,122,130540,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
205.0,205,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
188.0,188,130748,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
74.0,74,130856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
86.0,86,130884,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
135.0,135,131288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
153.0,153,131468,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
147.0,147,131472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
275.0,275,131508,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
156.0,156,131912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
155.0,155,132128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
78.0,78,132224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
203.0,203,132284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
310.0,310,132708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
160.0,160,132924,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
194.0,194,133000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
93.0,93,133296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
297.0,297,133316,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
164.0,164,133364,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
156.0,156,133624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
131.0,131,133820,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
81.0,81,133948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
164.0,164,134020,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
85.0,85,134360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
161.0,161,134464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
60.0,60,134600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
199.0,199,134744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
93.0,93,134836,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
400.0,400,134916,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
61.0,61,134988,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
176.0,176,135304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
143.0,143,135408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
115.0,115,135448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
183.0,183,135648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
83.0,83,135740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
124.0,124,136236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
211.0,211,136492,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
270.0,270,136528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
384.0,384,136840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
104.0,104,136908,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
288.0,288,137388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
144.0,144,137416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
258.0,258,137560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
80.0,80,137736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
239.0,239,137864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
60.0,60,138104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
37.0,37,138252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
177.0,177,138444,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
274.0,274,138656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
221.0,221,139136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
209.0,209,139280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
500.0,500,139388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
85.0,85,139728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
171.0,171,139964,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
247.0,247,140124,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
411.0,411,140300,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
186.0,186,140472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
123.0,123,140616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
188.0,188,140716,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
81.0,81,140796,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
61.0,61,141040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
295.0,295,141480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
205.0,205,141536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
253.0,253,141628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
288.0,288,142192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
174.0,174,142324,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
207.0,207,142364,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
314.0,314,142736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
38.0,38,142888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
157.0,157,142992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
