episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,457244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,457500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,457536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,458292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,459244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,459500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,459536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,460292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,461244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,461500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,461536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,462292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,463244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,463500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,463536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,464292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,465244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,465500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,465536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,466292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,467244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,467500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,467536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,468292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,469244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,469500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,469536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,470292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,471244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,471500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,471536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,472292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,473244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,473500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,473536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,474292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,475244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,475500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,475536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,476292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,477244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,477500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,477536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,478292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,479244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,479500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,479536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,480292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,481244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,481500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,481536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,482292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,483244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,483500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,483536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,484292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,485244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,485500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,485536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,486292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,487244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,487500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,487536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,488292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,489244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,489500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,489536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,490292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,491244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,491500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,491536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,492292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,493244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,493500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,493536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,494292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,495244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,495500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,495536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,496292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,497244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,497500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,497536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,498292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,499244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,499500,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
500.0,500,499536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
