actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.055599183954651944,0.0055542886652114425,0.07452710020664592,0,0,0,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.04339666382719251,0.00317804322992059,0.056374136178930404,0,0,0,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03119931533631545,0.0016156220827060778,0.04019480168760729,0,0,0,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.026586358284133266,0.0010809063806735248,0.032877140701002644,0,0,0,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03472063331840711,0.002042079505276042,0.04518937380929328,0,0,0,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.031883308429540236,0.0017297607296866127,0.04159039227618096,0,0,0,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03465560693651267,0.0018844277545469858,0.043409996021043194,0,0,0,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.023488463488498826,0.0009418972091341068,0.030690343907068013,0,0,0,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.032219738410843836,0.0018312495831019275,0.04279310205046986,0,0,0,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02183742066507374,0.0008600476893521704,0.029326569682664394,0,0,0,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.018837647888434825,0.0006253811666579456,0.025007622171209033,0,0,0,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03622304978210202,0.0021053748562420527,0.04588436396248784,0,0,0,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.057204797446687654,0.0058164731662281475,0.07626580600916867,0,0,0,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03569502114155509,0.0020404618331626174,0.04517147145226307,0,0,0,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.025813825882313693,0.0012801504718996503,0.0357791904869248,0,0,0,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.025975943494880204,0.0011493557998939884,0.03390215037271218,0,0,0,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03549630818044558,0.002032629886714727,0.045084696812940056,0,0,0,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.027374448464619762,0.001202183148986252,0.03467251287383497,0,0,0,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03173938785423212,0.0016144913490410881,0.04018073355528851,0,0,0,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03220623137002518,0.0018060002523551198,0.04249706169084069,0,0,0,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.04181061856542914,0.002849324497562066,0.05337906422523784,0,0,0,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.01593378172922179,0.0005003593469474098,0.022368713573815768,0,0,0,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02355062172649983,0.0008390028069008423,0.028965545168369303,0,0,0,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.025472757122089035,0.0011198714031471259,0.03346447972323977,0,0,0,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.018895833563324367,0.0006596643734408231,0.02568393220363313,0,0,0,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02057152490342973,0.0007051049384158084,0.02655381212586638,0,0,0,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.01927577460883808,0.0006086205326647596,0.024670235764271884,0,0,0,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.021372876885160732,0.0006564356889182468,0.025621000935136137,0,0,0,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02344960084845927,0.0010061855038564404,0.03172042723319534,0,0,0,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.031075216129103425,0.001608371794465983,0.04010451089922408,0,0,0,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.018610709698263103,0.0005616070467512076,0.023698249866840538,0,0,0,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02628101908903739,0.0011077686817480901,0.03328315913112952,0,0,0,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.0247471797507791,0.0010991054176185669,0.033152758823641916,0,0,0,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.018409339555600694,0.000656397334200585,0.0256202524226555,0,0,0,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.021427414282632697,0.0008180358562311814,0.0286013261271428,0,0,0,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03607776596954142,0.0020092435556687206,0.044824586508619584,0,0,0,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.020384925764838007,0.0007504196489082763,0.027393788509592395,0,0,0,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.021520218066647667,0.0008666337610827431,0.029438644008899985,0,0,0,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02543605505996615,0.0010836169777135767,0.032918338015665016,0,0,0,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.0219280462873329,0.0007910711685910573,0.028125987424285345,0,0,0,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.017844914077207934,0.0005033222753474209,0.02243484511529823,0,0,0,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.026259227927527846,0.0009960004388903977,0.031559474629505445,0,0,0,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02376589351647325,0.0008580399733610982,0.029292319357829933,0,0,0,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.04745229475114933,0.003993299151012094,0.06319255613608374,0,0,0,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.035493726992126884,0.002067980592899761,0.04547505462228452,0,0,0,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03112268977055312,0.0022285875782900974,0.04720791859730841,0,0,0,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.035998806151089094,0.002286871660359741,0.04782124695529949,0,0,0,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.017567267800686775,0.0005867989708984957,0.024223933844412963,0,0,0,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.032889717111974276,0.0019210508193024756,0.04382979374013156,0,0,0,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03793781942956795,0.002373236701172311,0.04871587730065334,0,0,0,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.034216446117179826,0.0020649658750929345,0.04544189559308606,0,0,0,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03441505922634839,0.0020915326529095868,0.04573327730339896,0,0,0,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.035454703221590965,0.002120553116940767,0.04604946380731014,0,0,0,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.027953218672741992,0.0014407636843512873,0.03795739301310467,0,0,0,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02155843260364064,0.000927504388899339,0.030454956721350613,0,0,0,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.023364433210186334,0.0009772546528389844,0.03126107248382538,0,0,0,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.024508172531629423,0.001234716972785917,0.03513853970764746,0,0,0,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02991918355073092,0.0015884133170952913,0.03985490330053871,0,0,0,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.018437957991082065,0.0005759653556200616,0.023999278231231488,0,0,0,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03262920092353963,0.0018013064711373684,0.04244180098838135,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.022469729766884092,0.000735473432346785,0.027119613425467277,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.0354283483881669,0.0020293113266233592,0.04504787815894728,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.01612832444639827,0.00045859961233037067,0.02141493899898785,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.026354341452139506,0.0011485431639222995,0.033890163232452857,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.04728059799572625,0.003585819878409262,0.05988171572700019,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.027830614982833693,0.0012405564927859003,0.035221534503566146,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.025543448047865187,0.0010814791458988854,0.03288585023834545,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02822818789776694,0.0011740843067937524,0.03426491364054129,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.046097626454402595,0.0038478182014436723,0.06203078430459889,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.021396427293301632,0.0008492944397910886,0.029142656704409922,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.018611524696408224,0.0006040493920939568,0.024577416302247003,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.028023658191272702,0.0013684092848026965,0.03699201650089782,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.04284304604835872,0.003257751432711378,0.05707671532868178,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.019107600774969615,0.0006412912383968577,0.02532372876171394,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.026564252721234378,0.0012551787984836481,0.035428502628302654,0,0,0,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02440676923811754,0.0009405077301710735,0.030667698481807754,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03613943443868998,0.002354552077637767,0.048523726955354195,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.030355466777799225,0.001515696151193806,0.03893194255613,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.01889938215676427,0.0006783730526956159,0.02604559564870068,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02422055666799708,0.001011458455430014,0.03180343464832083,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03373568422390521,0.0019908897582146382,0.04461938769430435,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.030934859089202252,0.001630797037013536,0.040383128123184515,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02557479062857981,0.0011514700002325153,0.03393331696478426,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02484606326692551,0.0010328854075524112,0.03213853462048964,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.028360979078986714,0.0013548667943010413,0.03680851524173505,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03714589376996698,0.0023437500601879374,0.04841229244921105,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.025300072634981435,0.0009790759587280852,0.03129018949651927,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.029816852050520846,0.0014660162792748338,0.038288592025234276,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.026424452203402036,0.0010174126217767112,0.03189690614741046,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.01810513738402472,0.0006274795470977583,0.025049541854049114,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.024529048947409537,0.0011789625768845345,0.034336024476991134,0,0,0,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.06127413285903935,0.006236976134040426,0.0789745283875784,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03355276329306573,0.0018217153580133642,0.04268155758654274,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03144225074614395,0.0016088975275003953,0.04011106490110173,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03336190423879744,0.001687160085510552,0.04107505429711021,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.026635574670358875,0.0011148073358796876,0.0333887306718852,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.04026256647868449,0.0025494332551183655,0.05049191276945612,0,0,0,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
