episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
37.0,37,373568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
39.0,39,373588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
71.0,71,373596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,373640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
38.0,38,373652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,373660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,373668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,373692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,373700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,373724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,373724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,373740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,373784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,373808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,373820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,373836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,373872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,373872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
9.0,9,373908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,373908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,373912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
61.0,61,373936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,373952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,373964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,373964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,374032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,374056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
37.0,37,374084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,374104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,374120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,374156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
61.0,61,374196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,374200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,374268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
39.0,39,374276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,374280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,374284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,374348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,374360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,374368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,374396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,374416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,374428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,374448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,374472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,374528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,374532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,374532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,374568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
9.0,9,374568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,374572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,374592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,374632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,374636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,374672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
38.0,38,374720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,374724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,374732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,374772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,374828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,374840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
39.0,39,374888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,374920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
88.0,88,374924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,374940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,374944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,374992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,375000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,375000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
40.0,40,375080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,375120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,375136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,375152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,375172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,375192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,375200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
55.0,55,375220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,375268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,375276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,375300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
9.0,9,375304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
35.0,35,375332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,375336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,375344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,375376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,375388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,375396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,375436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,375440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,375460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,375496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,375520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
47.0,47,375524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,375560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,375584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,375600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,375604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
39.0,39,375616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,375636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,375672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,375672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,375688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,375704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,375756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,375788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,375820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
40.0,40,375864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,375900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
69.0,69,375948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
33.0,33,375952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,375996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,376000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,376004,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,376040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,376060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,376080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,376084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,376112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,376140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
33.0,33,376172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,376180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,376196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
8.0,8,376228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
38.0,38,376264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,376276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,376316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,376348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
52.0,52,376380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,376400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,376412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
49.0,49,376424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,376496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,376500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,376520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,376528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,376544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,376584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,376596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,376648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,376656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,376672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
57.0,57,376748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,376804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
36.0,36,376816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
47.0,47,376836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
49.0,49,376852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,376912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,376932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,376988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,377032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,377040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
60.0,60,377044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,377088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,377104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
57.0,57,377140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,377152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,377204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,377220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
47.0,47,377228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,377228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,377280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,377292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,377328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,377332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
37.0,37,377352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,377392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,377404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,377440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
37.0,37,377440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,377456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,377480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,377484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,377548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,377552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,377556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
51.0,51,377608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,377612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,377624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,377680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,377692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
43.0,43,377720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,377728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,377736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,377748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,377804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,377828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
9.0,9,377840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
37.0,37,377884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,377896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,377900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
42.0,42,377916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,377932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,377976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,377980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,377984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,377996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,378028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,378036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,378044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,378064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,378076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,378088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,378128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,378140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
9.0,9,378176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
38.0,38,378216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
52.0,52,378252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,378252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,378264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,378288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,378336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,378344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,378380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
41.0,41,378416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,378420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,378436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,378480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,378488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
57.0,57,378492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,378520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,378532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,378580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,378588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,378608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,378652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,378652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
42.0,42,378688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,378692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,378712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,378724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,378760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,378764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,378776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,378804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,378844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
