actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.019389048413070518,0.0007415567946796914,0.02723154043897795,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017275975948784803,0.0007154802973201731,0.026748463457181484,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01554857891874387,0.0004807429890985977,0.021925852072350524,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02058570663214201,0.0008004888649201616,0.028292911920128717,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.030097477854065427,0.0016948744269548502,0.041168852631022525,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02147924822554414,0.001208025842041449,0.03475666615257351,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.022244829833745414,0.000997221948290227,0.031578821198553736,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014907576114642032,0.00042693583738361864,0.020662425738127134,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.021038375691715325,0.0009032040668145539,0.03005335367000751,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02414105556062485,0.0012391737896397836,0.03520190036972128,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.024137484282035406,0.0013634161672046808,0.036924465699650695,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02440907816515417,0.0011534299584156228,0.033962184240941024,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02671964303402814,0.001345937807253817,0.03668702505319581,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.022502231115590837,0.001155811371702627,0.033997225941282724,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.022910057451532285,0.0011933710922931535,0.034545203607637825,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02092438841022985,0.0008632290911306833,0.029380760560793577,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02174614455636069,0.0010544028832314574,0.032471570384437175,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.024558885172703437,0.0011206794756129246,0.03347655113079787,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018420162626228278,0.0007792042964568516,0.027914231074074952,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018532683932815944,0.0008552366972050997,0.029244430191150927,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018405219038843387,0.000614697416344959,0.02479309210939529,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02013682917951031,0.0008873663633034147,0.02978869522660257,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.034030042211118834,0.0023095533337693336,0.048057812411400225,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01968658319328281,0.0007833964111358256,0.027989219552103012,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02252315579714624,0.001096529223744725,0.03311388264376023,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016649229450481463,0.0005810378650118657,0.024104727026288138,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02216119772945692,0.000869505788721149,0.029487383551633554,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017794225774939356,0.0007228718449337174,0.026886276144786534,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016120144514512314,0.0006138548262169207,0.024776093845013596,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.021975241810818814,0.0010024286908137865,0.03166115428745115,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.030344399144358578,0.001538130702100872,0.03921900944823661,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017860866074839492,0.0005947393061389657,0.024387277546683347,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.020429640752908644,0.0008545037444581404,0.029231896012030086,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.03420675694159751,0.0024834498430793164,0.04983422361268726,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018137864795218867,0.0006934436838000337,0.02633331889071398,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017003103415599196,0.0005478498860096375,0.02340619332590495,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.023557244821363378,0.0013220256458605847,0.03635967059615069,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014976357182392014,0.0004500032068506903,0.02121327902165741,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.033065565757615184,0.0022890860279398367,0.047844393902941616,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.021469893236808715,0.0008009920047043279,0.02830180214587629,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02299596181743768,0.0011183824288731518,0.033442225238060216,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01582377449884879,0.0005058320721651674,0.022490710797241766,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018764074909814583,0.0007003999192539261,0.026465069794994422,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.026057345461799022,0.0016410476679455843,0.04050984655544358,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.019708976459552923,0.0008701500415243649,0.02949830573989572,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.019433562415321386,0.0008993636041786917,0.02998939152731665,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.0234974884678769,0.0010290024415698846,0.03207806792139895,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017883275494907678,0.0006433409543828106,0.025364166739374874,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.019699115443917614,0.0006740162079088015,0.025961822122277965,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.024114466509578845,0.001253172965694072,0.03540018313079852,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.021939722202723846,0.000846888765915408,0.029101353334774795,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.015470476710286563,0.00043513085271212887,0.020859790332410557,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02500285696990208,0.0011804130788607636,0.03435714014380073,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.015945559844892217,0.000466159420162856,0.021590725327391296,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.021126095292260963,0.0009023300639221314,0.030038809296011243,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.022896581513103698,0.0011860252127899016,0.034438716770372,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.029015126191561054,0.0017712623326104236,0.04208636753879365,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.019536675023170913,0.0007979898852241555,0.028248714753491982,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.026468845285513496,0.0015266043170959291,0.03907178415552493,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018736855801947713,0.0006969107218141457,0.0263990666845278,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.026808528345591207,0.0014608297260628204,0.03822080226869683,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02630781883670897,0.0015246725593800684,0.039047055706929665,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.021409264541649292,0.0009610068422210257,0.031000110358207204,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016433426110544207,0.0005599847336001661,0.02366399656863071,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01871738900469948,0.0006549696586944351,0.025592375010819825,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.024943722291872326,0.0014120009447935763,0.037576601027681795,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01862099493319189,0.0008478133765900962,0.029117235043700427,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014257854592371496,0.0004735333538226381,0.021760821533725196,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02823192024244208,0.001524550113381723,0.03904548774675152,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01912002339387699,0.0007690067018774584,0.02773097008540196,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016071035644435225,0.000604070132410328,0.0245778382371259,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.03219412930200339,0.0023399383660393075,0.048372909422933284,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.03446959464979048,0.0025280333350984714,0.05027955185856842,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.021169261075185145,0.0009882831344422648,0.031436970821665765,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018928018761265115,0.0007741028048173912,0.027822703046565967,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.0268272015060685,0.0013544983557044307,0.03680351010032101,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.012684880380496545,0.0002969738397326942,0.01723292893656485,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02106463268102432,0.0009427401935233216,0.030704074542694193,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.031104296910306695,0.0023718552352164145,0.04870169643058047,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014032106070848501,0.0004432972352791409,0.02105462503297413,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014855349565328005,0.0005210441209809874,0.022826390888201913,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02419188471585948,0.0011651282107595531,0.03413397443544412,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02482521904434778,0.0012092035817500998,0.03477360467006692,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.015595402352945147,0.0004895992490507841,0.022126889728355047,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.0363181953692392,0.0028280916302104698,0.05317980472143979,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.044306909288123635,0.004350029367755433,0.06595475242736822,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01880039056393195,0.0006846441028125575,0.026165704706973925,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.030246480808383387,0.001775812359428555,0.042140388695745976,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01943982745940256,0.0008329186932694429,0.02886033078932816,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.04320430028929794,0.00402466714033783,0.06344026434637413,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.024591753750685216,0.0014282648275083937,0.03779239113245408,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016923640366036052,0.0006541915515498308,0.025577168560062133,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02519135835807442,0.0012574270464913244,0.03546021780095723,0,0,0,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
