learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.08906981348991394,-0.005401648581027985,0.4089415669441223,0.03504384309053421,-0.0016069321427494287,0.0010610988829284906,0.01708984375,0.14442473649978638,259,1,474624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,266.68829345703125,-0.009814403019845486,0.33013588190078735,133.33102416992188,0.004642224870622158,0.0036897300742566586,0.08935546875,0.042775630950927734,259,1,475136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.02687915600836277,-0.015385473147034645,0.3697085976600647,-0.005642981268465519,0.015488401986658573,0.017417993396520615,0.1328125,0.8319802433252335,259,1,475648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.04936368763446808,0.004128485918045044,0.4066570997238159,0.024743758141994476,-0.023230653256177902,0.006674562115222216,0.0458984375,-0.030866026878356934,259,1,476160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.033686548471450806,-0.00033248402178287506,0.41927170753479004,0.012318072840571404,0.008115610107779503,0.00225526443682611,0.015625,-0.8389394283294678,259,1,476672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,336.4761657714844,-0.003807910718023777,0.2821570336818695,168.23146057128906,-0.006949993781745434,0.0031546838581562042,0.0654296875,0.023308515548706055,259,1,477184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.025282856076955795,-0.018242247402668,0.31656205654144287,-0.00876644067466259,-0.004122631158679724,0.001724951434880495,0.01953125,0.768780454993248,259,1,477696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.015222884714603424,-0.006539576221257448,0.29617178440093994,-0.001889851875603199,0.005442180670797825,0.005027181468904018,0.07958984375,0.296015202999115,259,1,478208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.009188969619572163,-0.0044577643275260925,0.3849981725215912,-0.0037132608704268932,0.00045812642201781273,0.0018271943554282188,0.0419921875,-0.23944330215454102,259,1,478720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,368.08392333984375,0.0008718967437744141,0.2370075136423111,184.04046630859375,-0.006621246691793203,0.00218325387686491,0.025390625,0.01608330011367798,259,1,479232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.01402161456644535,-0.0070194704458117485,0.2889804542064667,-0.00289846770465374,-0.014245513826608658,0.0036381937097758055,0.02001953125,0.7665408253669739,259,1,479744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.010622195899486542,0.002335811033844948,0.31438371539115906,0.004503072239458561,0.010576402768492699,0.002136682393029332,0.0361328125,0.020942986011505127,259,1,480256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.003943360410630703,-0.005148556083440781,0.3030477464199066,-0.0062073529697954655,0.01716674491763115,0.008371164090931416,0.08251953125,-0.49756085872650146,259,1,480768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,283.3197937011719,-0.003710523247718811,0.2801446318626404,141.65338134765625,-0.009199360385537148,0.00321988039650023,0.0126953125,0.010497748851776123,259,1,481280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.006279782857745886,0.002620778977870941,0.2750723659992218,0.003009946784004569,0.0024204656947404146,0.0023195287212729454,0.02001953125,0.6417811512947083,259,1,481792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0058807372115552425,-0.008162545040249825,0.34867724776268005,-0.008708948269486427,0.023624468594789505,0.010757286101579666,0.07080078125,0.34786343574523926,259,1,482304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,182.5501708984375,-0.010289497673511505,0.3177473247051239,91.2616195678711,0.01316577848047018,0.004161822609603405,0.044921875,-0.0009504556655883789,259,1,482816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,103.05734252929688,0.001209404319524765,0.22943857312202454,51.527587890625,-0.0073938146233558655,0.0036343508400022984,0.0302734375,0.0141029953956604,259,1,483328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0018905431497842073,0.0014172066003084183,0.26856178045272827,-0.00032313948031514883,-0.003986681811511517,0.004998369608074427,0.0751953125,0.8202529847621918,259,1,483840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.00506269047036767,-0.013895805925130844,0.30738839507102966,-0.014438345097005367,0.014498784206807613,0.005613024812191725,0.02099609375,0.07272613048553467,259,1,484352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,310.0268859863281,-0.0061838384717702866,0.23854950070381165,155.00486755371094,0.004614768549799919,0.004834128078073263,0.04345703125,0.004833877086639404,259,1,484864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,66.63267517089844,-5.480647087097168e-05,0.2297682911157608,33.31398391723633,-0.0021927333436906338,0.002223595743998885,0.05615234375,0.017319083213806152,259,1,485376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.003464472945779562,0.0022017061710357666,0.28834250569343567,0.0010505176614969969,0.028046106919646263,0.011180820874869823,0.05712890625,0.775012269616127,259,1,485888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.005539379548281431,0.0009233206510543823,0.2440546452999115,0.0012524640187621117,0.004164942540228367,0.003525748150423169,0.0751953125,0.22879737615585327,259,1,486400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,287.5841064453125,-0.0032578110694885254,0.24909436702728271,143.7863006591797,-0.0026325311046093702,0.0008475889917463064,0.0087890625,0.0066228508949279785,259,1,486912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0010232626227661967,0.0037522362545132637,0.23581330478191376,0.0019057346507906914,-0.006278971675783396,0.0017612657975405455,0.0576171875,0.8989362493157387,259,1,487424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.003345220349729061,0.002188540995121002,0.2622281610965729,0.0012388695031404495,0.004298660438507795,0.0015455852262675762,0.0390625,0.7929975986480713,259,1,487936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.003940395079553127,0.003814948722720146,0.23691874742507935,0.00341595895588398,0.0036671122070401907,0.004381870850920677,0.041015625,0.5057792663574219,259,1,488448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,306.8227844238281,-0.004989461973309517,0.2747010290622711,153.40365600585938,0.024969154968857765,0.0026963527780026197,0.029296875,0.012185394763946533,259,1,488960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.001527690445072949,-0.005502486601471901,0.238740012049675,-0.00712604122236371,0.008314005099236965,0.0016521573998034,0.0234375,0.8440864086151123,259,1,489472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.002286098664626479,0.0006919074803590775,0.23375745117664337,-0.0005026176804676652,0.009610380046069622,0.0008147708140313625,0.087890625,0.7051801085472107,259,1,489984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0039540552534163,-0.01009562611579895,0.26618364453315735,-0.010780435055494308,0.008089521899819374,0.003512655384838581,0.03857421875,0.49462366104125977,259,1,490496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,427.9917907714844,0.015118846669793129,0.25576508045196533,214.00845336914062,-0.0016722879372537136,0.005478737410157919,0.0380859375,0.016808927059173584,259,1,491008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0016266772290691733,0.0018210634589195251,0.28232473134994507,-0.0001888452679850161,0.01138480193912983,0.004482347518205643,0.04052734375,0.8643892556428909,259,1,491520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.004085211083292961,0.0009556915611028671,0.29301348328590393,6.81623350828886e-05,0.010649516247212887,0.006193078123033047,0.04443359375,0.4299207329750061,259,1,492032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.004999864846467972,-0.010103285312652588,0.2800239324569702,-0.010403592139482498,-0.0008870898745954037,0.002638828009366989,0.0673828125,0.47740525007247925,259,1,492544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,261.92559814453125,0.00474369153380394,0.16480661928653717,130.9658966064453,-0.0027979500591754913,0.0019187452271580696,0.025390625,0.01544034481048584,259,1,493056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0014802057994529605,-0.00305960513651371,0.2489667534828186,-0.004809169564396143,0.011249996721744537,0.00262274406850338,0.03857421875,0.8968905359506607,259,1,493568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0023416292387992144,-0.005106552504003048,0.2548358142375946,-0.0064840964041650295,0.00976862944662571,0.0015696093905717134,0.02392578125,0.8396652787923813,259,1,494080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0028397829737514257,0.0005599819123744965,0.2506563663482666,-0.0005266902735456824,0.004094962030649185,0.0015817463863641024,0.0224609375,0.05443167686462402,259,1,494592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,396.0249328613281,-0.0124126635491848,0.25384336709976196,197.9975128173828,-0.0001742606982588768,0.005056775175035,0.037109375,0.020147264003753662,259,1,495104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0014271503314375877,-0.0013721548020839691,0.19863544404506683,-0.002644933992996812,0.00623193709179759,0.003849482163786888,0.02294921875,0.895970068871975,259,1,495616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0035810209810733795,-0.009145475924015045,0.19385740160942078,-0.009293539449572563,-0.007545836269855499,0.0012936450075358152,0.02734375,0.11474806070327759,259,1,496128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0029152361676096916,-0.003651580773293972,0.28584548830986023,-0.005052417516708374,0.0013038238976150751,0.002150418935343623,0.0419921875,0.6160997450351715,259,1,496640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,291.9123840332031,-0.0050165094435215,0.24357807636260986,145.94874572753906,-0.006373506039381027,0.008060095831751823,0.04541015625,0.020997822284698486,259,1,497152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0018311449093744159,-0.0005305781960487366,0.28637421131134033,-0.0024787476286292076,-0.0058253128081560135,0.002266006311401725,0.0078125,0.8158462792634964,259,1,497664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.003985152579843998,-0.0054458025842905045,0.28176507353782654,-0.006270876619964838,0.014735925942659378,0.005141055211424828,0.0546875,0.5396928191184998,259,1,498176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.00587913952767849,0.0005137277767062187,0.2619919776916504,0.0008333777077496052,0.0054724086076021194,0.0024171024560928345,0.0224609375,-0.016557931900024414,259,1,498688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,400.9150390625,-0.021775243803858757,0.25457993149757385,200.43319702148438,0.009614556096494198,0.0035251143854111433,0.02685546875,0.021011292934417725,259,1,499200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0018293603789061308,0.0034919106401503086,0.28838708996772766,0.0015227199764922261,0.007090292405337095,0.006399896927177906,0.048828125,0.84611676633358,259,1,499712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.003855570685118437,-0.0011710282415151596,0.32037481665611267,-0.002446990692988038,0.0027825140859931707,0.0019295336678624153,0.033203125,0.25228554010391235,259,1,500224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0032427392434328794,-0.0011237002909183502,0.30411437153816223,-0.002543474081903696,0.0057231527753174305,0.00043054274283349514,0.03076171875,-1.3143372535705566,259,1,500736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,242.36314392089844,-0.001859515905380249,0.23178493976593018,121.1773910522461,-0.008075674995779991,0.0037382766604423523,0.0380859375,0.019252896308898926,259,1,501248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0008746032253839076,0.001456480473279953,0.269459992647171,-0.0008008177392184734,0.003141512628644705,0.003004426136612892,0.04833984375,0.8644600808620453,259,1,501760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.002094618044793606,-0.0017658714205026627,0.33560672402381897,-0.004074629861861467,0.0009098066948354244,0.002770901657640934,0.02880859375,0.6667132675647736,259,1,502272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0034222600515931845,0.0070393383502960205,0.29098644852638245,0.005840604193508625,0.010186898522078991,0.0038503899704664946,0.021484375,-1.2671284675598145,259,1,502784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,197.6047821044922,0.010743552818894386,0.21676746010780334,98.81096649169922,0.0036456650123000145,0.004818551242351532,0.046875,0.01940786838531494,259,1,503296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0008859883528202772,0.005221256520599127,0.3112480640411377,0.0025517703033983707,0.0106332553550601,0.0023344065994024277,0.05419921875,0.8578949868679047,259,1,503808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.002245312789455056,-0.013422764837741852,0.30363813042640686,-0.015336490236222744,0.015538917854428291,0.004088517278432846,0.0380859375,0.25820183753967285,259,1,504320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,92.79652404785156,-0.003958787769079208,0.3127874433994293,46.39117431640625,0.003249546978622675,0.009374432265758514,0.083984375,0.0029670000076293945,259,1,504832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,61.10070037841797,-0.0021613799035549164,0.20633482933044434,30.546125411987305,0.009689705446362495,0.0015695970505475998,0.01611328125,0.02065640687942505,259,1,505344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0011143620358780026,-0.008542370051145554,0.28107428550720215,-0.010795931331813335,0.023244578391313553,0.006113527342677116,0.07373046875,0.8471469134092331,259,1,505856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0018349819583818316,0.004280902445316315,0.24750342965126038,0.0027233592700213194,-0.0043525900691747665,0.0021319466177374125,0.02294921875,0.48845237493515015,259,1,506368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,224.62518310546875,0.0030149491503834724,0.3156629204750061,112.31244659423828,-0.0025889556854963303,0.0020472784526646137,0.02490234375,0.0035576820373535156,259,1,506880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,20.082563400268555,-0.007177725434303284,0.23321442306041718,10.031771659851074,0.0031513934955000877,0.0008470667526125908,0.04296875,0.02202010154724121,259,1,507392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0013545677065849304,-0.007477134466171265,0.2974306344985962,-0.009774156846106052,0.010927112773060799,0.0037644263356924057,0.060546875,0.8928738757967949,259,1,507904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0032439541537314653,0.0042403340339660645,0.3402871787548065,0.0024594394490122795,0.018578941002488136,0.009759812615811825,0.068359375,0.4333863854408264,259,1,508416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,250.54202270507812,-0.007799699902534485,0.29366570711135864,125.2602767944336,0.0009781247936189175,0.004861641675233841,0.05517578125,0.007657110691070557,259,1,508928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0007229635957628489,-0.0020110607147216797,0.2965722382068634,-0.004615301266312599,0.008839762769639492,0.0038274589460343122,0.0498046875,0.9071840345859528,259,1,509440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0018601736519485712,0.0002299295738339424,0.35074174404144287,-0.00234740087762475,0.0012039337307214737,0.005177713930606842,0.033203125,0.6432883739471436,259,1,509952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0025820902083069086,-0.005571214482188225,0.28549453616142273,-0.007135114632546902,0.0004122089594602585,0.001327326986938715,0.05419921875,0.08276498317718506,259,1,510464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,533.4193725585938,-0.004751823842525482,0.21573714911937714,266.7027893066406,-0.0006806876044720411,0.0021662297658622265,0.01904296875,0.009616434574127197,259,1,510976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0010142518440261483,0.0015929639339447021,0.22163209319114685,-0.00011623109458014369,6.207404658198357e-05,0.001979587133973837,0.03515625,0.913477286696434,259,1,511488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0014061983674764633,0.003221452236175537,0.27696457505226135,0.0011549056507647038,0.00039431406185030937,0.000647952314466238,0.0810546875,0.7824406921863556,259,1,512000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.001449235831387341,-0.0023482218384742737,0.30574870109558105,-0.004681090824306011,0.002269883407279849,0.0010517954360693693,0.013671875,0.6651570498943329,259,1,512512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,325.5125732421875,0.0025279633700847626,0.24929258227348328,162.75631713867188,-0.003490970702841878,0.0033024491276592016,0.0400390625,0.01334446668624878,259,1,513024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0008281679474748671,-0.0045196134597063065,0.2271074801683426,-0.006376604083925486,0.00829203799366951,0.0036842927802354097,0.01611328125,0.9520014263689518,259,1,513536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0015550057869404554,-0.014166491106152534,0.30625006556510925,-0.016451487317681313,0.004303767345845699,0.002197969937697053,0.00439453125,0.8775702342391014,259,1,514048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.002070350106805563,-0.004994677379727364,0.2269475758075714,-0.00622897781431675,0.00951383076608181,0.0043154750019311905,0.03955078125,0.7622244209051132,259,1,514560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,303.23419189453125,-0.0009816903620958328,0.19874395430088043,151.61412048339844,-0.0039263758808374405,0.0005186204798519611,0.02490234375,0.016206562519073486,259,1,515072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
