episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,338144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,339288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,339304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,339320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
186.0,186,340048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,340144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,341288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,341320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,342048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,342144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
85.0,85,342388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,343288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,343320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,344144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,344388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
365.0,365,344748,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,345320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,346144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
229.0,229,346236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,346388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
414.0,414,346404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,348144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,348236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,348388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,348404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,350144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,350236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,350388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,350404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,352144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,352236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,352388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,352404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,354144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,354236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,354388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,354404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,356144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,356236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,356388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,356404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,358144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,358236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,358388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,358404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,360144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,360236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,360388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,360404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,362144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,362236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,362388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,362404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
299.0,299,363600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,364144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,364236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,364388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,365600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,366144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,366236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,366388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,367600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,368144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,368236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,368388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
236.0,236,369180,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,369600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,370144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,370388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,371180,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,371600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,372144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
247.0,247,372168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,372388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,373600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,374144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,374168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,374388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,375600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,376144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,376168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,376388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,377600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,378144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,378168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,378388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,379600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,380144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,380168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,380388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,381600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,382144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,382168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,382388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,383600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,384144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,384168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,384388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,385600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,386144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,386168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,386388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,387600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,388144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,388168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,388388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,389600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,390144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,390168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,390388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,391600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,392144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,392168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,392388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,393600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,394144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,394168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,394388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,395600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,396144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,396168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,396388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,397600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,398144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,398168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
44.0,44,398320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,398388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,399600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,400168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,400320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,400388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,401600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
500.0,500,402168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
