actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.004226795616340312,8.306696759336057e-05,0.009114108162259243,0,0,0,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00204476694130174,1.4046311360751234e-05,0.003747840893201209,0,0,0,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0010855019548335388,4.748001408636822e-06,0.002178990915225858,0,0,0,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0010499024835249114,2.871246317708872e-06,0.0016944752337254363,0,0,0,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0026924572571794493,1.9906359797815553e-05,0.004461654379018567,0,0,0,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0008795584805770845,2.318219813052614e-06,0.001522570134034099,0,0,0,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0012385660596720134,4.7529834158057474e-06,0.0021801338068581358,0,0,0,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00444960598345529,8.579475000191952e-05,0.009262545546550338,0,0,0,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.007950556228596084,0.0001986249672726269,0.014093437028369868,0,0,0,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.007714613998002638,0.00019958358818292826,0.014127405571545267,0,0,0,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.007840411074781348,0.0001982769143953955,0.014081083566096591,0,0,0,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.008096981587373639,0.00021116054252029985,0.014531364097024747,0,0,0,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.007424473716258506,0.0001800699089430588,0.013419012964561097,0,0,0,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00809827082947178,0.00020211952727704322,0.014216874736630523,0,0,0,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.008353567036419965,0.0002101564055385044,0.014496772245520876,0,0,0,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.008578318987069037,0.00022230333698803703,0.01490984027372651,0,0,0,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.008278120598155221,0.00020995832419829096,0.014489938723068878,0,0,0,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.008305912261747105,0.0001924265452355777,0.013871789546975462,0,0,0,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.008317589090695179,0.00021818298318790498,0.014771018353109747,0,0,0,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.009477563183760439,0.000274138635644959,0.01655713247047806,0,0,0,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.008580768417326863,0.0002210065744754181,0.01486628986921142,0,0,0,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.008906306480204823,0.00022856715026022708,0.015118437427863604,0,0,0,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.010043728783707085,0.0003103578434994255,0.017616976003259625,0,0,0,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.010039851674888344,0.0003034781305724151,0.017420623713645132,0,0,0,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.4925598266804799,0.7126156910060762,0.8441656774627101,0,0,0,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.1844355917767545,0.21673205351963218,0.46554489957428613,0,0,0,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.5652112293447842,1.887257021760227,1.3737747347219,0,0,0,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.001843765982565933,1.1465469104916444e-05,0.003386069861198443,0,0,0,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.2600935757798515,0.31134951485301376,0.5579870203266504,0,0,0,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0015205125421633625,6.794982853854078e-06,0.0026067187907125844,0,0,0,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0005991163481041284,1.0994476264023178e-06,0.0010485454813227311,0,0,0,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0011977611214769115,4.59511402586807e-06,0.002143621707733916,0,0,0,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0013763261718074639,4.399550471566881e-06,0.002097510541467404,0,0,0,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0014143466133296637,7.401426372675531e-06,0.0027205562616265688,0,0,0,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0018937726207049874,1.4347393365002924e-05,0.003787795317200089,0,0,0,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0005871644904962126,1.664989418947268e-06,0.0012903446899752283,0,0,0,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0009356395999992789,2.434385783769833e-06,0.0015602518334454322,0,0,0,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0005878284189955937,1.7341320911003703e-06,0.0013168644923075305,0,0,0,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0019978126411722926,1.3281088451494219e-05,0.003644322769938774,0,0,0,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0021530011305204194,1.6816887556714477e-05,0.004100839859920706,0,0,0,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.010506950898502608,0.00043239200057823085,0.02079403762087178,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.7290535208537504,2.8481356292906868,1.687642032331112,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.28958552126184667,0.5378524986670362,0.7333842776246544,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0017682115385882664,9.025834926696659e-06,0.0030043027355272736,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.4662437513619284,1.4190180458836519,1.1912254387325902,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00169051255839246,1.1104389640549433e-05,0.0033323249602266332,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0012449890738028613,3.7664051603593945e-06,0.0019407228448079326,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0018452624043189298,1.586686783371097e-05,0.003983323716911666,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.002547881981098455,2.2130764257379025e-05,0.004704334624299065,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.2695964470586712,0.4889029249929179,0.6992159358831275,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00904555790575366,0.0003032981482286739,0.017415457163929803,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.000948896855194789,2.3027364316841618e-06,0.001517476995438205,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.008360319682196303,0.0002708872876732441,0.01645865388399805,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.50396199787051,1.67913298097096,1.2958136366665385,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0011836424184175844,5.0943088457758715e-06,0.0022570575636823866,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.001315746616152962,5.77328029041137e-06,0.0024027651342591458,0,0,0,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.38526418111150396,0.494453085025928,0.7031735810068009,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0021149387866605013,1.1411799874572714e-05,0.0033781355618998942,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0012894289526412398,6.47830223261534e-06,0.0025452509174176403,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0013800199185941358,4.8856314546140695e-06,0.002210346455787886,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.47093912944228067,0.7511728278495821,0.866702271745945,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0013346622946591464,4.897831589538705e-06,0.002213104513921271,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0009564285587193138,2.6541430240585735e-06,0.0016291540823564154,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.004607973281440876,0.00011094281714967376,0.010532939625274311,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.001074693807321551,4.914322722531152e-06,0.0022168271747096463,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.009684870588293482,0.0005904593287987613,0.024299368897129022,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0030181634621201103,3.776476534933587e-05,0.006145304333337436,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.002335631844381745,1.840603036649842e-05,0.0042902249785411505,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.002921304839579942,3.587350705585289e-05,0.005989449645489382,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0003107517719825333,4.2207928489861125e-07,0.0006496762923938438,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00341336215817657,6.279270628000456e-05,0.007924184896884005,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0057638288171463405,0.00013862616251099008,0.011773961207299354,0,0,0,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.0065870848611474676,0.00018402700377936505,0.01356565530224637,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.005370840922936309,0.00011717691425313059,0.010824828601559037,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.005339619922542042,0.00012259246339420068,0.01107214809303961,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.20118476581734646,0.3225467410043368,0.56793198624865,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.006102765110339712,0.0001494228627771868,0.012223864478027674,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
