episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
24.0,24,436836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
34.0,34,436860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,436864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,436880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,436916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,436924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,436996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,437008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,437012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,437036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
53.0,53,437048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,437064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,437088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,437096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,437112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,437168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,437180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,437184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
46.0,46,437248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,437252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,437252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,437284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,437300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,437348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,437348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,437348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
37.0,37,437400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,437412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,437428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,437440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,437464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,437496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
41.0,41,437512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,437520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,437532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,437564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,437576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,437576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,437628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,437644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,437648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
9.0,9,437680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,437716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,437752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,437780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,437788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,437808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,437852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,437860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,437860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,437900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
95.0,95,437912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,437924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,437936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,437968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,437976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,438000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,438016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,438032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,438060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
38.0,38,438064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,438084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,438128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,438152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
39.0,39,438172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
33.0,33,438196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,438248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,438260,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
35.0,35,438268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,438312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,438336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
29.0,29,438384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,438388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,438420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
83.0,83,438484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,438496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,438500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,438504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,438552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,438576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,438584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,438588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,438656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,438660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,438668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,438704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,438712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,438720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,438788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,438788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,438796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,438816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,438864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,438884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,438900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
41.0,41,438952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,438952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,438988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,439004,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,439012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,439064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
44.0,44,439076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,439108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,439112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
33.0,33,439196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
33.0,33,439208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
38.0,38,439264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
42.0,42,439276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,439304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,439324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,439344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
37.0,37,439344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,439348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,439400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,439424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,439452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,439472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
34.0,34,439480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,439524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,439532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
36.0,36,439616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
35.0,35,439620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,439672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
39.0,39,439680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,439692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
46.0,46,439716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,439752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,439756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
23.0,23,439764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,439784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,439804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,439856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,439872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
29.0,29,439900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,439936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,439940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
51.0,51,439968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,439992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,440048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
54.0,54,440072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,440080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,440116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,440136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,440140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,440168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,440188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,440196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
23.0,23,440232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,440236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,440248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
9.0,9,440284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,440316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,440324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
35.0,35,440372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,440384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,440416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,440428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,440496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
53.0,53,440496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,440504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
34.0,34,440520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,440556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,440560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,440592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,440608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,440648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,440652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,440664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,440688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,440688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,440724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,440772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,440788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
35.0,35,440804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
9.0,9,440808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,440840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,440868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,440880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,440908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
62.0,62,440936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,440956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,440972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,440984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,441008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
50.0,50,441040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,441060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,441064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,441088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,441116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
37.0,37,441132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,441136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,441136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,441164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,441180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,441196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,441208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,441220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,441244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,441252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,441256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,441324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,441324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,441360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,441364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,441368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,441408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,441420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,441480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
34.0,34,441504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
38.0,38,441512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,441524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
42.0,42,441588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,441604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,441636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
34.0,34,441648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,441704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,441716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,441716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,441744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,441772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,441788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,441796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,441820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,441832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,441844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
29.0,29,441904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,441908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,441928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,441952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
34.0,34,441956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,441988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,441996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,442008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
23.0,23,442048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,442052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
