actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.026536074980255557,0.0011997400991877632,0.03463726460313752,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03647188301844614,0.002978989755391227,0.054580122346796066,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.037750842937757954,0.0027163217237358385,0.052118343447732855,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.0270604745571833,0.0014147335557154602,0.03761294399160295,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.030678552281440556,0.0015991464110201032,0.03998932871429706,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.0248489962643116,0.0011857147350214517,0.03443420879040858,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.024659766386160385,0.0011280291834984196,0.03358614570769351,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.022840619844628523,0.0009397183851589094,0.030654826457817527,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.023561531074183722,0.0009919844436217225,0.03149578453732694,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.01905508833984202,0.0005946685577111571,0.024385826984360343,0,0,0,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.0256823853291956,0.0013543510154605158,0.03680150833132408,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.029758922053461503,0.0015913710117317953,0.03989199182457295,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03605139214040587,0.0022938340428327506,0.04789398754366513,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.026138083433566345,0.0011991694237842383,0.03462902574119345,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03652957668326792,0.0020150708524018786,0.04488954056795278,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.0318657407347597,0.001783258157948718,0.042228641440954715,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.021898868399851255,0.0008038917238738924,0.028352984390957726,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02281846841900252,0.0010493480309571519,0.032393641829179254,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03172211615162546,0.0014839895499554694,0.038522584933457796,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.029857614922491314,0.0014201008822422073,0.037684225907429855,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.028003073801651433,0.0014089993855747828,0.037536640573908354,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02612422472629304,0.0011807387902208735,0.03436187989940122,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.023038975582643163,0.0009508122922223065,0.030835244319160283,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.018419245853957142,0.0006003257810042015,0.024501546502296575,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03372286860229201,0.0018254654188500973,0.04272546569494705,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.018849131349121348,0.0006834565666496941,0.02614300225011837,0,0,0,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.025971820742753338,0.0010919168965898686,0.03304416584799605,0,0,0,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.030306086733338504,0.0015085539900411035,0.038840108007588026,0,0,0,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.039838319056783665,0.0028580608162619417,0.05346083441419468,0,0,0,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.04549754296670274,0.003947801345390726,0.06283153145826327,0,0,0,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.047296670061834876,0.003705243423027358,0.06087071071564187,0,0,0,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.028882284253611463,0.0013992185536270628,0.03740612989373617,0,0,0,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.023267141518929575,0.0008469779565331634,0.02910288570800434,0,0,0,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.041784497207904996,0.003164928993710089,0.05625770163906529,0,0,0,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02378997729517134,0.0009662381204785975,0.03108437100020841,0,0,0,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.030566166838626854,0.0016428225786754738,0.040531747787080116,0,0,0,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03312221219159079,0.0017847294301905183,0.04224605816156719,0,0,0,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.031711708137175755,0.0017284864948101026,0.04157507059296595,0,0,0,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.029220179528608305,0.0014897318387567884,0.03859704443032897,0,0,0,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.028006305202458486,0.00140119110608824,0.037432487308329376,0,0,0,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03225657741807922,0.0018548343272049904,0.043067787581961885,0,0,0,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.01989554253047301,0.0006679549061236293,0.025844823584687694,0,0,0,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.027000156117678954,0.001280665474814747,0.03578638672476934,0,0,0,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02616091790045798,0.0011635202948168492,0.034110413290032844,0,0,0,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.04218554109223551,0.002919214622769536,0.05402975682685918,0,0,0,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.053466192489296044,0.0056439934415293625,0.07512651623447851,0,0,0,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.053994943258572486,0.00475655244498297,0.06896776381022492,0,0,0,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.032039637032077586,0.0018932812435655364,0.043511851759785364,0,0,0,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.04102707456889833,0.002896873259583899,0.05382260918595362,0,0,0,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02106353116995743,0.0007781505771632234,0.027895350457795353,0,0,0,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.024988652732682012,0.0011590172706620696,0.034044342711558845,0,0,0,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03974717497145041,0.002946321556023824,0.05428002907169288,0,0,0,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03277535375080338,0.0021566079905111935,0.04643929360478251,0,0,0,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.015996494134535067,0.0004074706509832787,0.020185902283110325,0,0,0,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03086478133053942,0.0016800952873094288,0.040988965433509404,0,0,0,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02103370651022691,0.0008001291253488487,0.028286553790606035,0,0,0,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.022794112603536018,0.0010608760609458984,0.03257109241253505,0,0,0,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.016834524373672544,0.0004934508823161429,0.022213754349864924,0,0,0,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.04679782758848375,0.0036350511425225634,0.06029138530936707,0,0,0,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.032695216918812005,0.002128002192752659,0.0461302741456482,0,0,0,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.05361371928348263,0.004727050355535749,0.06875354794871134,0,0,0,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.022904472047321912,0.0011088285507061615,0.033299077325147634,0,0,0,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.04612328792381895,0.004030540097685077,0.06348653477458883,0,0,0,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02126206755288193,0.0007507526423298363,0.02739986573561696,0,0,0,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.028185719005813705,0.001602274901584116,0.04002842616921275,0,0,0,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.020917749422081047,0.0008230866987737668,0.028689487600404556,0,0,0,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.030177402436285656,0.0016747290733974214,0.04092345383025999,0,0,0,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02606295724089605,0.0014370329822128445,0.03790821787176027,0,0,0,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02513419928153511,0.0012815739042234765,0.03579907686272757,0,0,0,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02354536574890466,0.0010985334261636808,0.033144131096827394,0,0,0,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.020515080716450227,0.0009056704547446051,0.030094359184814106,0,0,0,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.01753367452397661,0.0004966701014010489,0.02228609659408863,0,0,0,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02588803863335333,0.0013730094461082427,0.037054142091110985,0,0,0,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.015989284064691047,0.0005080273043130182,0.022539461047527694,0,0,0,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03149650910333955,0.002100164936385786,0.04582755651773053,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.031555060591030686,0.0016160315080263497,0.04019989437829843,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.028355989877517015,0.001357711518344675,0.03684713717976846,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.027471563704098586,0.0013297644519450898,0.036465935500753166,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.026342725153737836,0.0012642384409534393,0.03555613084903136,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.030640859644499845,0.0017873582972454311,0.042277160468099456,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.027127790109199724,0.0014976748715213699,0.03869980454112617,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.028191393462322065,0.0014812740595840992,0.038487323362168216,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.018300033017929124,0.0006067740298500379,0.02463278363989823,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02197431243528842,0.0008729332790416557,0.02954544430266121,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.04310556613934388,0.003484252447153853,0.059027556676130966,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03190237786790284,0.0018807671157978162,0.04336781197844568,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03149195745784372,0.0016334676568741041,0.040416180631946214,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02814657113792529,0.001507993364440459,0.038832890240625396,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.02817882988247448,0.0012483976692555536,0.03533267141408294,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.020782117992156242,0.0007462405224675483,0.027317403289250395,0,0,0,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.04874390364897576,0.004282910941680652,0.06544395267464101,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.035993097139006884,0.002291044626258045,0.04786485794670287,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.04503259546273116,0.003606774415604565,0.06005642693005109,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03354164976330662,0.0019261564301044384,0.04388799870242933,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.03563213810028053,0.0024485166618425287,0.04948248843623902,0,0,0,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
