learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,180.18470764160156,-0.0008517801761627197,0.5231465101242065,90.08627319335938,-0.0010409681126475334,3.0492432415485382e-05,0.0,-0.012015819549560547,268,1,607744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,109.89912414550781,0.0002535507082939148,0.5318843126296997,54.944496154785156,-0.00021246657706797123,3.954162821173668e-06,0.0,0.016908884048461914,268,1,608256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.7828115224838257,-0.001127113588154316,0.5304199457168579,0.8849744200706482,0.0005303665529936552,1.7611542716622353e-05,0.0,0.524358719587326,268,1,608768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.8929064273834229,-3.304518759250641e-05,0.5330418944358826,0.9410897493362427,-6.540562026202679e-05,1.5809200704097748e-07,0.0,0.3302966356277466,268,1,609280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,81.26847839355469,7.679685950279236e-05,0.5202101469039917,40.629112243652344,6.337184458971024e-05,1.1506490409374237e-06,0.0,0.0004436373710632324,268,1,609792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,71.00083923339844,0.00011347979307174683,0.5085551738739014,35.49544906616211,-5.800696089863777e-05,6.437767297029495e-06,0.0,0.0006465315818786621,268,1,610304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.9025421142578125,-0.0005267225205898285,0.5243388414382935,0.9455009698867798,0.000403818441554904,1.0207993909716606e-05,0.0,-0.06756865978240967,268,1,610816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,77.73944091796875,-0.0014314204454421997,0.5160492658615112,38.863128662109375,-0.0002183855976909399,2.8445152565836906e-05,0.0,0.009342491626739502,268,1,611328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,134.4836883544922,-0.0014982223510742188,0.5220863223075867,67.23512268066406,-0.00012842752039432526,4.748441278934479e-05,0.0,-0.004012584686279297,268,1,611840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,34.045894622802734,-0.0006725601851940155,0.5173824429512024,17.017101287841797,0.0007310097571462393,3.2085226848721504e-05,0.0,-0.0030983686447143555,268,1,612352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.9009175300598145,1.643504947423935e-05,0.5429691672325134,0.945045530796051,0.0006384763401001692,9.507639333605766e-06,0.0,-0.02963888645172119,268,1,612864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,135.55369567871094,-0.00019114091992378235,0.5344149470329285,67.77130889892578,-0.0001259511336684227,1.7783604562282562e-06,0.0,-0.001376509666442871,268,1,613376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,43.74285888671875,-0.0006860867142677307,0.5322179198265076,21.865421295166016,-0.00037181260995566845,4.465458914637566e-06,0.0,0.013545811176300049,268,1,613888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,58.53239440917969,-0.0009474232792854309,0.4986395537853241,29.260263442993164,-0.00016941409558057785,1.8246937543153763e-05,0.0,0.00029671192169189453,268,1,614400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.106496810913086,0.0007368959486484528,0.5311614871025085,1.0486736297607422,0.000772982370108366,1.9022729247808456e-05,0.0,-0.13150763511657715,268,1,614912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,98.65079498291016,-5.4098665714263916e-05,0.531258225440979,49.320030212402344,6.123469211161137e-05,1.3899989426136017e-07,0.0,-0.0017812252044677734,268,1,615424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,56.02307891845703,-0.0001084599643945694,0.5326477289199829,28.006105422973633,-0.00017244904302060604,5.359994247555733e-06,0.0,-0.003319978713989258,268,1,615936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,51.369319915771484,-7.250159978866577e-05,0.5492605566978455,25.679094314575195,5.8135949075222015e-05,2.9616057872772217e-07,0.0,0.019561707973480225,268,1,616448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.0774805545806885,0.0002787187695503235,0.545525848865509,1.0335637331008911,0.0008016203064471483,7.699010893702507e-06,0.0,-0.26101624965667725,268,1,616960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,107.2435302734375,-9.132549166679382e-05,0.5257605910301208,53.616416931152344,-7.409509271383286e-05,3.348104655742645e-07,0.0,0.002676725387573242,268,1,617472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,22.261058807373047,-0.00012507475912570953,0.5615007877349854,11.124789237976074,-9.040115401148796e-05,2.3341737687587738e-05,0.0,-0.007766842842102051,268,1,617984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,68.11992645263672,-0.00014177709817886353,0.5286585092544556,34.054534912109375,0.0006144901271909475,1.1241761967539787e-05,0.0,-0.0007252693176269531,268,1,618496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.0585103034973145,-0.0004462664946913719,0.5329233407974243,1.023479700088501,0.0012652527075260878,1.3938872143626213e-05,0.0,0.5080427527427673,268,1,619008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,107.58016204833984,-0.0005939826369285583,0.538257896900177,53.78410339355469,-0.001456946600228548,2.3101456463336945e-05,0.0,0.0026072263717651367,268,1,619520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,53.24628829956055,-2.514570951461792e-06,0.5480197668075562,26.617660522460938,5.399133078753948e-05,4.60771843791008e-07,0.0,0.028059661388397217,268,1,620032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,22.937419891357422,9.410083293914795e-05,0.5301429033279419,11.463502883911133,-0.0003974901046603918,6.657326593995094e-06,0.0,0.03438270092010498,268,1,620544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.8678983449935913,-4.260241985321045e-05,0.5278645157814026,0.9286279082298279,-0.00019253557547926903,5.527399480342865e-07,0.0,0.0036310553550720215,268,1,621056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,130.04092407226562,-0.00017672404646873474,0.5183224081993103,65.01509857177734,0.0006340381223708391,9.814975783228874e-06,0.0,0.016631364822387695,268,1,621568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,109.19075012207031,-0.000464586541056633,0.5430081486701965,54.589481353759766,0.00023944349959492683,9.230803698301315e-06,0.0,0.002729356288909912,268,1,622080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.9917240142822266,-0.00046996958553791046,0.5228838920593262,0.9901632070541382,-0.00028354418464004993,1.874729059636593e-05,0.0,-0.09032285213470459,268,1,622592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.0231823921203613,-0.00023579970002174377,0.5200570821762085,1.0061547756195068,-0.0001739382278174162,2.168351784348488e-06,0.0,-0.31505751609802246,268,1,623104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,103.76605224609375,-0.00046815164387226105,0.5448387265205383,51.87710952758789,0.00012824521400034428,4.7800829634070396e-05,0.0,0.040770769119262695,268,1,623616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,45.2236328125,0.0006723185069859028,0.5359399318695068,22.60713005065918,-0.0007334703113883734,2.312171272933483e-05,0.0,-0.0038455724716186523,268,1,624128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.9196664094924927,-6.98193907737732e-05,0.5235202312469482,0.9545282125473022,0.00014046905562281609,1.5557743608951569e-06,0.0,-0.05498611927032471,268,1,624640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.6758630275726318,-0.00044701993465423584,0.5365275740623474,0.8321192264556885,0.0003852485679090023,9.184237569570541e-06,0.0,0.6435270607471466,268,1,625152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,81.8346939086914,4.09688800573349e-06,0.5498414039611816,40.9118537902832,-8.209841325879097e-05,3.623310476541519e-06,0.0,0.0008581280708312988,268,1,625664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,105.49552917480469,0.00017380155622959137,0.5564966797828674,52.742374420166016,-0.00014622113667428493,2.7439091354608536e-06,0.0,0.06301707029342651,268,1,626176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.8490262031555176,-0.0002190917730331421,0.5273082256317139,0.91902095079422,0.00020948401652276516,1.1925352737307549e-05,0.0,0.28403782844543457,268,1,626688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.9357305765151978,-0.0006917379796504974,0.5407174825668335,0.9617663621902466,-0.000274203484877944,1.953146420419216e-05,0.0,0.49131840467453003,268,1,627200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,170.7577362060547,-0.00035240501165390015,0.5220237970352173,85.37329864501953,-0.000410519540309906,1.55596062541008e-05,0.0,0.011866867542266846,268,1,627712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,142.5883331298828,-0.0010831346735358238,0.5392362475395203,71.28768920898438,0.00039826962165534496,8.68714414536953e-06,0.0,0.04346275329589844,268,1,628224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.8472416400909424,0.00012723729014396667,0.5298190712928772,0.918449878692627,-6.916280835866928e-05,8.954200893640518e-06,0.0,0.1520656943321228,268,1,628736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.5380090475082397,-0.0004693455994129181,0.5294829607009888,0.7632403373718262,0.00018127914518117905,7.22985714673996e-06,0.0,0.7733653485774994,268,1,629248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,154.5973358154297,-0.000857427716255188,0.5310491919517517,77.2925033569336,0.0006940548773854971,1.6371021047234535e-05,0.0,0.02847599983215332,268,1,629760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,73.41197204589844,0.0001246640458703041,0.5461577773094177,36.70064926147461,0.0001465710811316967,3.655441105365753e-06,0.0,0.0377998948097229,268,1,630272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.697652816772461,-0.0008920133113861084,0.5304284691810608,0.8426300883293152,0.0005826607812196016,6.280164234340191e-05,0.0,0.3001289963722229,268,1,630784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.9871450662612915,-0.0004062950611114502,0.5215621590614319,0.9879506230354309,-0.0016545020043849945,3.6201439797878265e-05,0.0,0.29263055324554443,268,1,631296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,37.700927734375,-9.129755198955536e-05,0.5082167387008667,18.845291137695312,7.955124601721764e-05,3.264285624027252e-07,0.0,0.009240388870239258,268,1,631808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,130.11251831054688,-0.002317434176802635,0.5297930836677551,65.04864501953125,0.0011649958323687315,6.140884943306446e-05,0.0,0.015577614307403564,268,1,632320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.6107081174850464,-0.0013099759817123413,0.5446228981018066,0.7985978722572327,0.0006514787673950195,5.534756928682327e-05,0.0,0.1134611964225769,268,1,632832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,30.020732879638672,0.00015402305871248245,0.4932003617286682,15.00558853149414,0.0003186857793480158,9.621726348996162e-06,0.0,-0.014513373374938965,268,1,633344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,39.652042388916016,0.00026880577206611633,0.5418399572372437,19.820871353149414,0.0006479909643530846,1.2568198144435883e-05,0.0,0.014213263988494873,268,1,633856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,154.80308532714844,-9.63117927312851e-05,0.5500649809837341,77.39594268798828,0.00024519162252545357,2.9671937227249146e-06,0.0,-0.0015611648559570312,268,1,634368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.7959944009780884,0.0003122445195913315,0.563682496547699,0.892672598361969,-0.00027612270787358284,2.693384885787964e-05,0.0,0.12162154912948608,268,1,634880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,121.37777709960938,-0.0002480447292327881,0.5279570817947388,60.6833610534668,-3.409874625504017e-05,1.0390998795628548e-05,0.0,-0.013520598411560059,268,1,635392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.706911325454712,-3.147497773170471e-05,0.5241719484329224,0.8481824398040771,0.0006086435168981552,1.0269694030284882e-05,0.0,0.06143474578857422,268,1,635904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,90.45824432373047,-0.00012321025133132935,0.5438398122787476,45.22356033325195,0.00015757698565721512,1.7881393432617188e-06,0.0,0.011944115161895752,268,1,636416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.5586386919021606,0.00020559970289468765,0.5379048585891724,0.7741459012031555,-0.00011133169755339622,1.2174248695373535e-05,0.0,0.07850557565689087,268,1,636928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,162.28353881835938,-0.0010026972740888596,0.5316805839538574,81.13545227050781,0.000980996061116457,5.5052340030670166e-05,0.0,-0.0020519495010375977,268,1,637440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.7105882167816162,-0.00027684494853019714,0.5424506068229675,0.8495927453041077,-0.0001569476444274187,5.663605406880379e-06,0.0,0.07096511125564575,268,1,637952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,106.90469360351562,0.0008108802139759064,0.5436351895332336,53.44771957397461,-0.0016224486753344536,1.781713217496872e-05,0.0,-0.009115099906921387,268,1,638464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.672511100769043,0.00011768937110900879,0.5401181578636169,0.8309720754623413,-0.000359473517164588,1.0049203410744667e-05,0.0,-0.15548992156982422,268,1,638976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,101.19730377197266,-6.107613444328308e-05,0.5312897562980652,50.59327697753906,-0.0004363548941910267,1.2376345694065094e-05,0.0,0.002478480339050293,268,1,639488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.5681630373001099,1.7154961824417114e-05,0.5493703484535217,0.7786049842834473,0.00014625606127083302,5.6533608585596085e-06,0.0,0.3140089511871338,268,1,640000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,183.0814666748047,-9.016692638397217e-05,0.5333332419395447,91.53530883789062,1.5885569155216217e-05,8.147675544023514e-06,0.0,-0.0020160675048828125,268,1,640512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.6072041988372803,-0.0003910372033715248,0.5320022106170654,0.7978910207748413,-0.0002445317804813385,3.530643880367279e-06,0.0,0.37174952030181885,268,1,641024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,66.48452758789062,-0.0002318304032087326,0.5291121006011963,33.23674011230469,-0.000164408003911376,7.434049621224403e-06,0.0,-0.0009611845016479492,268,1,641536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,92.94921875,0.0004939660429954529,0.509782612323761,46.47000503540039,-0.0007594993803650141,1.386110670864582e-05,0.0,-0.009473562240600586,268,1,642048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,49.51090621948242,-0.0018128035590052605,0.5290281772613525,24.748350143432617,0.00044681294821202755,2.9155751690268517e-05,0.0,0.022021114826202393,268,1,642560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.6285654306411743,-0.0004919581115245819,0.5362815856933594,0.8084279298782349,3.983825445175171e-05,6.218208000063896e-05,0.0,0.375805139541626,268,1,643072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,180.1571044921875,-0.0007080975919961929,0.5325760841369629,90.07251739501953,-0.00011047627776861191,9.900890290737152e-06,0.0,0.028248369693756104,268,1,643584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,45.67316818237305,-0.00018316879868507385,0.5499148368835449,22.830902099609375,0.00022675702348351479,8.14627856016159e-06,0.0,-0.0025140047073364258,268,1,644096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,76.4232406616211,-0.00014210864901542664,0.539081335067749,38.20608901977539,0.0007072668522596359,1.125875860452652e-05,0.0,-0.006175041198730469,268,1,644608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.7634395360946655,-0.0005852393805980682,0.5488229990005493,0.8756462931632996,0.0019188672304153442,3.454601392149925e-05,0.0,0.24583929777145386,268,1,645120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,136.57130432128906,-0.0009828917682170868,0.5321811437606812,68.27935028076172,-0.001700744265690446,4.4637592509388924e-05,0.0,-0.001593470573425293,268,1,645632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,17.128232955932617,0.00022651255130767822,0.5295565128326416,8.55904769897461,-0.0003790126647800207,1.2721633538603783e-05,0.0,-0.014855384826660156,268,1,646144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,61.845855712890625,3.3095479011535645e-05,0.5355859994888306,30.917604446411133,0.0001268510241061449,1.4051329344511032e-06,0.0,0.020893335342407227,268,1,646656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,50.85768127441406,-0.0018993671983480453,0.5128577947616577,25.421812057495117,0.00016189482994377613,1.8472550436854362e-05,0.0,0.012477993965148926,268,1,647168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,18.26423454284668,-0.0008924379944801331,0.5080748796463013,9.126144409179688,-0.0005562333390116692,1.7502810806035995e-05,0.0,-0.012727141380310059,268,1,647680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,50.46587371826172,9.682029485702515e-06,0.5393490791320801,25.22755241394043,-0.0007057411130517721,3.0892202630639076e-05,0.0,0.009103596210479736,268,1,648192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,46.43046188354492,0.00019430555403232574,0.5328332185745239,23.21009635925293,-8.299481123685837e-05,4.7995708882808685e-06,0.0,0.0073754191398620605,268,1,648704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,21.346895217895508,-9.695068001747131e-06,0.5449110269546509,10.667988777160645,-0.00018182303756475449,6.178859621286392e-06,0.0,0.0007404088973999023,268,1,649216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,44.02020263671875,6.430037319660187e-05,0.5272310972213745,22.004894256591797,-7.202010601758957e-05,1.32853165268898e-06,0.0,-0.006201386451721191,268,1,649728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,95.41184997558594,-0.0009570140391588211,0.5019762516021729,47.699947357177734,6.642518565058708e-05,2.7640722692012787e-05,0.0,0.0060575008392333984,268,1,650240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.063032627105713,-0.0009136805310845375,0.5266851782798767,1.0253357887268066,0.0012012675870209932,8.76325648277998e-05,0.0,-0.18056225776672363,268,1,650752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
