episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
148.0,148,135360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
161.0,161,135396,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
14.0,14,135416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
136.0,136,135444,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
53.0,53,135656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
70.0,70,135696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
128.0,128,135908,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
66.0,66,135960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
164.0,164,135988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
80.0,80,136228,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
70.0,70,136240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
77.0,77,136536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
236.0,236,136600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
103.0,103,136652,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
34.0,34,136672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
30.0,30,136720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
199.0,199,136784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
44.0,44,136828,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
88.0,88,137072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
77.0,77,137136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
136.0,136,137216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
53.0,53,137348,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
158.0,158,137416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
84.0,84,137552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
50.0,50,137616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
93.0,93,137720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
171.0,171,137756,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
107.0,107,137980,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
87.0,87,138104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
132.0,132,138144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
38.0,38,138256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
155.0,155,138340,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
111.0,111,138424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
59.0,59,138492,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
89.0,89,138500,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
63.0,63,138592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
47.0,47,138612,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
79.0,79,138816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
90.0,90,138952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
127.0,127,139120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
163.0,163,139144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
117.0,117,139284,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
108.0,108,139384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
88.0,88,139472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
43.0,43,139556,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
57.0,57,139784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
151.0,151,139888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
128.0,128,139984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
218.0,218,140016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
84.0,84,140120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
84.0,84,140224,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
82.0,82,140448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
132.0,132,140512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
106.0,106,140648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
187.0,187,140764,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
65.0,65,140908,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
117.0,117,140916,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
48.0,48,141108,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
180.0,180,141232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
85.0,85,141248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
102.0,102,141516,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
69.0,69,141524,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
23.0,23,141608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
218.0,218,141636,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
177.0,177,141940,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
87.0,87,141956,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
139.0,139,142080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
141.0,141,142200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
70.0,70,142236,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
32.0,32,142328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
127.0,127,142448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
126.0,126,142740,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
169.0,169,142756,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
107.0,107,142876,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
51.0,51,142960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
171.0,171,143012,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
109.0,109,143312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
164.0,164,143396,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
136.0,136,143504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
72.0,72,143600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
152.0,152,143620,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
67.0,67,143664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
76.0,76,143808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
50.0,50,143864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
64.0,64,143876,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
44.0,44,143984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
145.0,145,144180,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
81.0,81,144308,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
139.0,139,144420,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
148.0,148,144468,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
100.0,100,144820,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
103.0,103,144880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
57.0,57,145108,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
236.0,236,145124,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
245.0,245,145288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
125.0,125,145320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
101.0,101,145512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
72.0,72,145576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
124.0,124,145620,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
49.0,49,145708,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
115.0,115,145780,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
143.0,143,146148,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
115.0,115,146240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
180.0,180,146428,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
136.0,136,146692,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
297.0,297,146808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
75.0,75,146992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
52.0,52,147016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
172.0,172,147116,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
221.0,221,147124,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
69.0,69,147400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
114.0,114,147448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
119.0,119,147492,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
25.0,25,147592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
