learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.9773226976394653,-0.014976195991039276,0.5232047438621521,0.4684531092643738,-0.004137564450502396,0.003077514935284853,0.00341796875,0.0699957013130188,264,1,452608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,127.40444946289062,0.0029421010985970497,0.5206544399261475,63.69995880126953,0.0024840098340064287,0.001474158139899373,0.0,0.0029779672622680664,264,1,453120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.8343872427940369,-0.005974914878606796,0.5262736082077026,0.405955970287323,0.0009458409622311592,0.0004774504341185093,0.0,0.1768280267715454,264,1,453632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,87.6236343383789,-0.006234065163880587,0.5166206359863281,43.8004150390625,0.0025816941633820534,0.0010225665755569935,0.0,-0.001391768455505371,264,1,454144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.8560328483581543,-0.004732340574264526,0.5033124089241028,0.4182509481906891,0.004254399798810482,0.0003484992776066065,0.0,-0.24105823040008545,264,1,454656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,215.03329467773438,0.006406120955944061,0.5184729695320129,107.51786804199219,-0.00019393349066376686,0.0015412168577313423,0.00146484375,0.00034099817276000977,264,1,455168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.7894799709320068,0.002762872725725174,0.5004817843437195,0.39249804615974426,0.009103328920900822,0.001476361183449626,0.0,-0.05700862407684326,264,1,455680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,56.99068832397461,-0.007921839132905006,0.49264806509017944,28.48249626159668,0.013379440642893314,0.0035030858125537634,0.0087890625,-0.0007518529891967773,264,1,456192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.7190142273902893,0.0010936092585325241,0.49446529150009155,0.35565605759620667,0.004697537049651146,0.0020062713883817196,0.0,-0.005236625671386719,264,1,456704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,236.07589721679688,-0.0010923482477664948,0.487466424703598,118.031982421875,0.0009476665873080492,0.00021486426703631878,0.0,0.0014162063598632812,264,1,457216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,49.917320251464844,-0.003134245052933693,0.4740138053894043,24.950786590576172,-0.000521904556080699,0.00014468585141003132,0.0,0.0031859874725341797,264,1,457728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.7149304151535034,-0.0008802730590105057,0.4800260066986084,0.35178467631340027,0.0014437176287174225,0.000125108752399683,0.0,0.2419707179069519,264,1,458240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,61.711265563964844,-0.0010448098182678223,0.46785253286361694,30.84990882873535,-0.0010568248108029366,0.00024682842195034027,0.0,-0.0028336048126220703,264,1,458752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,149.18017578125,-0.00025318562984466553,0.5019239187240601,74.5848159790039,-1.660594716668129e-05,6.180722266435623e-06,0.0,0.0038405656814575195,264,1,459264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,55.272254943847656,-6.543286144733429e-05,0.4945777654647827,27.63111686706543,0.0006119380705058575,6.064772605895996e-06,0.0,5.543231964111328e-06,264,1,459776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.7304375171661377,0.0009283656254410744,0.4859544634819031,0.36128759384155273,0.0031056771986186504,0.00048382673412561417,0.0,0.36080610752105713,264,1,460288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,75.18982696533203,0.0005092639476060867,0.5079549551010132,37.5903434753418,0.0015156073495745659,0.00011064624413847923,0.0,-0.009714841842651367,264,1,460800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,121.48833465576172,0.0011202692985534668,0.47024810314178467,60.74058532714844,-0.0006055743433535099,9.899167343974113e-05,0.0,0.00026804208755493164,264,1,461312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,97.59125518798828,-0.0010672248899936676,0.47014710307121277,48.789859771728516,0.0021998409647494555,7.873098365962505e-05,0.0,-0.0021338462829589844,264,1,461824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.818274736404419,-0.006717272102832794,0.4872087836265564,0.39754801988601685,0.01322492677718401,0.0028951328713446856,0.00048828125,0.0447346568107605,264,1,462336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,31.40642547607422,-0.0066201351583004,0.48532938957214355,15.691739082336426,-0.007673284038901329,0.003037738613784313,0.005859375,0.005576193332672119,264,1,462848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,165.11740112304688,-0.0006073862314224243,0.49576932191848755,82.55313873291016,0.0010925892274826765,5.46362716704607e-05,0.0,-0.000908970832824707,264,1,463360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,57.725807189941406,0.0007639080286026001,0.5016781091690063,28.85865020751953,-0.00030047749169170856,1.458008773624897e-05,0.0,0.007029592990875244,264,1,463872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.8127110004425049,0.0004955548793077469,0.495968222618103,0.4018913805484772,0.00033526448532938957,0.0003608069382607937,0.0,-0.053156137466430664,264,1,464384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,116.99214935302734,-0.0007705986499786377,0.4626815915107727,58.49067687988281,0.003455535974353552,0.000825017224997282,0.0,-0.004730820655822754,264,1,464896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,144.35870361328125,-0.00022887066006660461,0.49021196365356445,72.1742172241211,-0.0003146736416965723,9.29250381886959e-06,0.0,0.0009750723838806152,264,1,465408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,56.84843063354492,-0.00029390864074230194,0.4313925802707672,28.419607162475586,0.00011814269237220287,0.00016356888227164745,0.0,-0.0008727312088012695,264,1,465920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.8712377548217773,0.0011819452047348022,0.4829689860343933,0.43197113275527954,0.0023444434627890587,0.0003507165238261223,0.0,0.05992889404296875,264,1,466432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,136.9053192138672,-0.002320270985364914,0.4883730411529541,68.4454574584961,0.0026861585211008787,0.0005998492706567049,0.0,-0.0011692047119140625,264,1,466944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.8539696931838989,-0.00027778465300798416,0.48338615894317627,0.42187321186065674,-0.010096853598952293,0.00334033090621233,0.0,-0.19529783725738525,264,1,467456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,54.32017135620117,0.007761277258396149,0.49332815408706665,27.162914276123047,0.00784138310700655,0.005427483469247818,0.0107421875,-0.0006349086761474609,264,1,467968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.773317277431488,-0.0026355497539043427,0.4969440698623657,0.37905365228652954,0.0010937422048300505,8.306815288960934e-05,0.0,0.05399602651596069,264,1,468480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,181.35165405273438,0.0011481568217277527,0.47929584980010986,90.67218017578125,0.00015173712745308876,0.0003277766518294811,0.0,-3.170967102050781e-05,264,1,468992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.7878832817077637,-0.004131242632865906,0.46406465768814087,0.38516974449157715,7.900595664978027e-05,0.0007308358326554298,0.0,-0.0014628171920776367,264,1,469504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,102.5054931640625,-0.009999181143939495,0.48723581433296204,51.237876892089844,-0.0024744842667132616,0.0006322732660919428,0.0,0.00168687105178833,264,1,470016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.6893186569213867,-0.0006724130362272263,0.48234349489212036,0.33916348218917847,0.00013129087164998055,7.802341133356094e-05,0.0,0.016176164150238037,264,1,470528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,161.7000732421875,-0.003103114664554596,0.477344274520874,80.8421630859375,0.0016955651808530092,0.0005948662292212248,0.0,-0.0010493993759155273,264,1,471040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.6367759108543396,0.0018659841734915972,0.4797765612602234,0.31545618176460266,-0.00040288642048835754,0.000134939793497324,0.0,0.376261830329895,264,1,471552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,46.439720153808594,0.002486966550350189,0.46414515376091003,23.21770477294922,-0.007050009444355965,0.0029479102231562138,0.00048828125,0.0011088848114013672,264,1,472064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,33.96177291870117,-0.003899049013853073,0.5003801584243774,16.971982955932617,0.002377541968598962,0.0011375490576028824,0.0,0.0015967488288879395,264,1,472576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,77.37435913085938,0.00018045492470264435,0.4887878894805908,38.682472229003906,-0.0009111280087381601,0.0001578263472765684,0.0,0.0012039542198181152,264,1,473088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.6945847272872925,-0.0011998862028121948,0.5156519412994385,0.34093594551086426,0.00032482482492923737,2.7770642191171646e-05,0.0,-0.08341014385223389,264,1,473600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,56.58735275268555,-0.0010622665286064148,0.48289066553115845,28.287784576416016,0.002581923035904765,0.0008888647425919771,0.0,-0.0006442070007324219,264,1,474112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,16.37940216064453,0.0007844381034374237,0.4723384976387024,8.185762405395508,-0.002713837893679738,0.0003160147462040186,0.0,9.435415267944336e-05,264,1,474624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,90.13754272460938,-0.000659378245472908,0.4936460256576538,45.063175201416016,0.0020160286221653223,0.00018019997514784336,0.0,-0.0007251501083374023,264,1,475136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.7928267121315002,-0.006778571754693985,0.4856991469860077,0.3847777843475342,-0.005690577439963818,0.0012478630524128675,0.0,0.0003781914710998535,264,1,475648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,30.873580932617188,0.000605802983045578,0.48056185245513916,15.43259048461914,0.009893527254462242,0.006323294714093208,0.02392578125,-0.00034308433532714844,264,1,476160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,45.65412139892578,0.0006373487412929535,0.5194784998893738,22.8225040435791,-1.2079253792762756e-06,0.0002759629860520363,0.0,0.001323103904724121,264,1,476672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,150.84375,-0.0002344902604818344,0.49793604016304016,75.41666412353516,0.0009855481330305338,1.8179649487137794e-05,0.0,0.0008193254470825195,264,1,477184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.7939877510070801,-0.002314504235982895,0.48669642210006714,0.3898124098777771,0.004775357898324728,0.0008607003837823868,0.0,-0.041048526763916016,264,1,477696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,45.5665397644043,0.0016820449382066727,0.4770336151123047,22.780181884765625,0.007397804409265518,0.0021224296651780605,0.0,0.00014352798461914062,264,1,478208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,138.86927795410156,-0.0018076663836836815,0.4852451682090759,69.427978515625,-0.0007190804462879896,0.00012859771959483624,0.0,0.003999888896942139,264,1,478720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,107.1874771118164,-0.0006789807230234146,0.5129253268241882,53.587928771972656,-0.0006956292781978846,5.4266536608338356e-05,0.0,-0.0002918243408203125,264,1,479232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,47.37068557739258,0.00015812087804079056,0.4869075417518616,23.680631637573242,0.0006524366326630116,0.00023206137120723724,0.0,0.00157088041305542,264,1,479744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.8117452263832092,-0.0036218762397766113,0.490568071603775,0.39734506607055664,0.002806411124765873,0.0004998273216187954,0.0,0.370758593082428,264,1,480256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,121.45380401611328,-0.0009056711569428444,0.4771801233291626,60.72122573852539,-0.0007946996483951807,0.0006313628982752562,0.0,0.008575201034545898,264,1,480768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,109.34992218017578,-0.0001872628927230835,0.4925726354122162,54.66984939575195,-1.2245960533618927e-05,1.5688128769397736e-06,0.0,0.0034760236740112305,264,1,481280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,108.11695098876953,-0.0018942654132843018,0.494738906621933,54.0516357421875,-0.000812469283118844,0.00034104310907423496,0.0,0.0017338991165161133,264,1,481792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.8082760572433472,-0.001778043806552887,0.4868393838405609,0.39749160408973694,-0.0011355287861078978,0.0006447092164307833,0.0,0.0862310528755188,264,1,482304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,172.9530029296875,0.001967102289199829,0.4711693525314331,86.4737548828125,0.0007451111450791359,0.0008963486179709435,0.0,0.00158613920211792,264,1,482816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,69.0759506225586,-0.0025643296539783478,0.5029919147491455,34.53038024902344,-0.0007116221822798252,0.00014181900769472122,0.0,-0.0024111270904541016,264,1,483328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,96.43855285644531,-0.00020025111734867096,0.48394593596458435,48.214237213134766,0.0010354090481996536,8.271727710962296e-05,0.0,-0.0015790462493896484,264,1,483840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.8835713267326355,0.0004634782671928406,0.5103694200515747,0.4371454417705536,-0.001588163198903203,0.0008881415706127882,0.0,0.1340121626853943,264,1,484352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,177.31016540527344,-0.004122134298086166,0.4765312671661377,88.64619445800781,0.00496548879891634,0.0019774590618908405,0.00146484375,0.003092348575592041,264,1,484864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,59.249656677246094,-0.0010662730783224106,0.45828744769096375,29.619178771972656,-0.0035524938721209764,0.00036745774559676647,0.0,-0.0020895004272460938,264,1,485376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,67.14324951171875,0.0038575083017349243,0.4772835373878479,33.570709228515625,0.004138593096286058,0.0007284469902515411,0.0,-0.001064896583557129,264,1,485888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.9413248300552368,-0.008017361164093018,0.4980410933494568,0.4576646387577057,0.0020980294793844223,0.0013639444950968027,0.0,-0.11424064636230469,264,1,486400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,159.08502197265625,-0.009750708937644958,0.4934351444244385,79.52782440185547,-0.003631238592788577,0.0029660428408533335,0.00341796875,0.0015751123428344727,264,1,486912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,24.935232162475586,0.0001415954902768135,0.4693291187286377,12.463064193725586,0.0025917766615748405,0.00030262209475040436,0.0,0.0016275644302368164,264,1,487424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,61.59341049194336,-0.0008859662339091301,0.48229336738586426,30.790996551513672,-0.00042967963963747025,9.801285341382027e-05,0.0,0.007310450077056885,264,1,487936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.8768070340156555,0.001917518675327301,0.47783833742141724,0.43554264307022095,0.001394024584442377,0.0034716250374913216,0.00244140625,-0.4356067180633545,264,1,488448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,166.0701904296875,0.004208207130432129,0.4828304648399353,83.03447723388672,-0.003971555270254612,0.002156279282644391,0.001953125,0.00501173734664917,264,1,488960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.7561625838279724,-0.010837019421160221,0.48794350028038025,0.36236482858657837,0.016320757567882538,0.0062190210446715355,0.0048828125,-0.026396632194519043,264,1,489472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,32.958045959472656,-0.0018998309969902039,0.45875322818756104,16.472536087036133,0.007776947692036629,0.005336763337254524,0.0087890625,-0.0009279251098632812,264,1,489984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.69011390209198,-0.009767547249794006,0.5078399181365967,0.33021101355552673,0.0024460707791149616,0.0034575997851788998,0.0,-0.00047588348388671875,264,1,490496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,244.11151123046875,-0.0075628673657774925,0.4956086575984955,122.0432357788086,0.0008597089909017086,0.0029292991384863853,0.0,-0.0013004541397094727,264,1,491008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.6817294359207153,-0.0008668303489685059,0.5011717081069946,0.3349861800670624,-0.002173124812543392,0.0011541282292455435,0.0,-0.04808187484741211,264,1,491520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,42.499488830566406,-0.006178521551191807,0.4911947250366211,21.2386531829834,0.0015184769872575998,0.00286629656329751,0.0009765625,-0.0012431144714355469,264,1,492032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.6347566246986389,0.000995272770524025,0.49374568462371826,0.3134361207485199,0.00012741703540086746,3.95127572119236e-05,0.0,0.02364593744277954,264,1,492544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,224.760498046875,-0.0024667680263519287,0.5114291906356812,112.37266540527344,-0.0008537992835044861,0.0003004036843776703,0.0,-0.0002454519271850586,264,1,493056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.6104404926300049,-0.0030395295470952988,0.4937954246997833,0.29724276065826416,0.002776555949822068,0.00037813722155988216,0.0,-0.0038033723831176758,264,1,493568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,39.42556381225586,0.0026229526847600937,0.5054360032081604,19.710350036621094,0.004592616111040115,0.0006365485023707151,0.0,-0.000838160514831543,264,1,494080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,29.05586051940918,-0.000376945361495018,0.5204167366027832,14.52234935760498,0.000816107727587223,1.2896489351987839e-05,0.0,0.0006830096244812012,264,1,494592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,147.28518676757812,-0.0013777688145637512,0.4958850145339966,73.6362533569336,-0.0013165592681616545,5.51536213606596e-05,0.0,-0.00045478343963623047,264,1,495104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.6573498845100403,0.0015156501904129982,0.501488447189331,0.3251757025718689,-0.0012725365813821554,0.0007352081593126059,0.0,0.044839560985565186,264,1,495616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
