learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,64.41018676757812,0.003523627296090126,0.562544584274292,32.2029914855957,-0.013887714594602585,0.004763245116919279,0.01025390625,-0.0005195140838623047,195,1,445952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,112.02587890625,3.152340650558472e-05,0.5176830291748047,56.00779342651367,0.0017368972767144442,2.988404594361782e-05,0.0,-0.0004323720932006836,195,1,446464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,60.192718505859375,-0.004316167905926704,0.5533113479614258,30.086509704589844,0.0032013682648539543,0.0007602791301906109,0.0,-0.002562999725341797,195,1,446976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.1050941944122314,7.931888103485107e-05,0.553234338760376,1.0470941066741943,0.008213098160922527,0.002069704234600067,0.0,0.058836281299591064,195,1,447488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,75.48319244384766,0.0009542703628540039,0.5480953454971313,37.73706817626953,0.0017878292128443718,0.002248009666800499,0.0,-0.0011832714080810547,195,1,448000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,111.56085968017578,0.0016730017960071564,0.564071536064148,55.77646255493164,0.0017370048444718122,0.0002793914172798395,0.0,-0.003252744674682617,195,1,448512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,45.58681869506836,-0.004351658746600151,0.5657106637954712,22.783401489257812,0.009089685045182705,0.0006503334734588861,0.0,0.0012404322624206543,194,1,449024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.277933120727539,4.898104816675186e-05,0.5459094643592834,1.1335564851760864,-0.0005323158111423254,0.00013582524843513966,0.0,0.0007723569869995117,194,1,449536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,100.29737854003906,0.0007250271737575531,0.5533933639526367,50.14387893676758,-0.00032805185765028,4.1960738599300385e-05,0.0,-0.0002543926239013672,194,1,450048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,42.09212875366211,-0.012046784162521362,0.5710136890411377,21.02830696105957,0.00954979844391346,0.00420625414699316,0.001953125,-0.000947117805480957,194,1,450560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,43.95225143432617,-0.0043984949588775635,0.5716049075126648,21.96601104736328,0.0007404477801173925,0.0022210178431123495,0.0,-0.0011827945709228516,194,1,451072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.3387393951416016,-0.00022281520068645477,0.5245757102966309,1.1639010906219482,0.006354562006890774,0.0005884175188839436,0.0,0.04641002416610718,194,1,451584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,96.83538818359375,0.0016235746443271637,0.5690332651138306,48.41362762451172,-0.0015892696101218462,8.600321598351002e-05,0.0,1.424551010131836e-05,194,1,452096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,41.23729705810547,-0.0011919792741537094,0.5034003257751465,20.612422943115234,-0.00013841316103935242,8.6967833340168e-05,0.0,-0.0013734102249145508,194,1,452608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,70.78514862060547,0.0006682537496089935,0.5725176334381104,35.387516021728516,-0.000945123378187418,0.00011595012620091438,0.0,0.0013771653175354004,194,1,453120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.471263885498047,0.003110930323600769,0.5577192902565002,1.2331656217575073,0.001841651275753975,0.0006797825917601585,0.0,-0.03679072856903076,194,1,453632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,167.9806365966797,-0.0012315288186073303,0.5751736760139465,83.98333740234375,0.0002704281359910965,8.170958608388901e-05,0.0,0.001082003116607666,194,1,454144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,47.16808319091797,-0.0006890781223773956,0.5752750039100647,23.577600479125977,-0.00015331339091062546,6.102444604039192e-05,0.0,-0.0021876096725463867,194,1,454656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,115.38658142089844,-0.0008572004735469818,0.5422031283378601,57.68701171875,0.00020155636593699455,5.742674693465233e-05,0.0,0.003320157527923584,194,1,455168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.2814488410949707,-0.002292787656188011,0.5650784969329834,1.1327807903289795,0.0020560496486723423,0.00019374163821339607,0.0,0.033013761043548584,194,1,455680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,155.87808227539062,-0.001574050635099411,0.565453827381134,77.93181610107422,-0.0007755972910672426,0.0016502805519849062,0.00048828125,-0.0007092952728271484,194,1,456192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,80.01470947265625,-0.010983014479279518,0.5428819060325623,39.990943908691406,-0.010102406144142151,0.002801115857437253,0.0,-0.003784775733947754,194,1,456704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,59.897029876708984,-3.456510603427887e-05,0.543287456035614,29.94304656982422,0.0007903766818344593,3.180466592311859e-05,0.0,-0.0005931854248046875,194,1,457216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.0480849742889404,0.0004974221810698509,0.5638105869293213,1.0189018249511719,0.006164482329040766,0.00383933843113482,0.00146484375,-0.026841163635253906,194,1,457728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,183.03170776367188,-0.0010771751403808594,0.5753786563873291,91.50902557373047,0.004185903817415237,0.002056641736999154,0.0,-0.00040411949157714844,194,1,458240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.404726028442383,0.001561122015118599,0.5807297229766846,1.1981167793273926,-0.0008035644423216581,0.0006217372138053179,0.0,-0.03643476963043213,194,1,458752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,16.86180877685547,-0.0028595030307769775,0.5881924629211426,8.422163009643555,-0.0019094632007181644,0.0003838595002889633,0.0,-0.0011402368545532227,194,1,459264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,97.78866577148438,-0.009488885290920734,0.5662088394165039,48.879180908203125,0.00828612968325615,0.0013407713267952204,0.0,0.0016276240348815918,194,1,459776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,92.8818588256836,-0.0006156815215945244,0.564142644405365,46.43467330932617,5.124206654727459e-05,0.0002544878516346216,0.0,-0.0008108615875244141,194,1,460288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,52.06153869628906,-0.00762656144797802,0.5320207476615906,26.017822265625,0.006095420103520155,0.002222724026069045,0.001953125,0.0021585822105407715,193,1,460800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.245351552963257,-0.005040500313043594,0.5508272647857666,1.1121269464492798,-0.0014608940109610558,0.0013242503628134727,0.0,-0.05612623691558838,193,1,461312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,75.51143646240234,-0.008882611989974976,0.5822221636772156,37.74101257324219,-0.001550958026200533,0.001370683778077364,0.0,-0.0007419586181640625,193,1,461824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,79.55056762695312,-0.009649734944105148,0.5453354716300964,39.76018142700195,0.008330064825713634,0.0026159193366765976,0.0029296875,0.001194596290588379,193,1,462336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,67.89763641357422,0.00609018886461854,0.5424417853355408,33.949485778808594,0.013195978477597237,0.005533695220947266,0.00634765625,0.006067514419555664,193,1,462848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.290412664413452,-0.004087710753083229,0.5598148703575134,1.1355204582214355,0.00799992959946394,0.006445037201046944,0.009765625,0.04436689615249634,193,1,463360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,36.052154541015625,0.003711637109518051,0.5466051697731018,18.024322509765625,0.0009213462471961975,0.0007188068702816963,0.0,3.230571746826172e-05,194,1,463872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,146.6703338623047,0.00037051737308502197,0.5610762238502502,73.32992553710938,0.0005018594674766064,0.0017090416513383389,0.0009765625,0.0002498626708984375,193,1,464384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,122.84669494628906,-0.0034954734146595,0.5730247497558594,61.41412353515625,0.007600046694278717,0.0028175832703709602,0.0,-0.0013931989669799805,193,1,464896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,52.980674743652344,0.0027714520692825317,0.5264245271682739,26.487844467163086,0.012131842784583569,0.002256911713629961,0.001953125,0.008952498435974121,193,1,465408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,48.303993225097656,-0.010102221742272377,0.4966309070587158,24.13692855834961,0.012949386611580849,0.004715160466730595,0.00732421875,0.004588961601257324,193,1,465920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,113.90151977539062,-0.002575896680355072,0.5413341522216797,56.942771911621094,0.005804707296192646,0.003936875611543655,0.00244140625,0.0071947574615478516,193,1,466432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.373561143875122,-0.00027937814593315125,0.5438355207443237,1.1810628175735474,0.013446681201457977,0.0033015301451087,0.00244140625,0.05850386619567871,193,1,466944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,43.34442138671875,-0.0089375339448452,0.5360630750656128,21.657913208007812,-0.0103224478662014,0.0013949440326541662,0.00048828125,-0.010195493698120117,193,1,467456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,65.83047485351562,0.0018850117921829224,0.52071613073349,32.91191482543945,0.0010803316254168749,0.001734099118039012,0.0,0.0012226700782775879,193,1,467968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,95.50110626220703,0.0015477612614631653,0.5280678868293762,47.74681854248047,-0.0011354668531566858,0.0001618934329599142,0.0,0.0016224980354309082,193,1,468480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.4089088439941406,-0.0013365112245082855,0.5392729640007019,1.1977251768112183,0.00032902765087783337,0.00014989986084401608,0.0,-0.04465055465698242,193,1,468992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,75.01556396484375,-0.003047522157430649,0.55363529920578,37.49919891357422,-0.0006700973026454449,0.0005666096694767475,0.0,0.00301438570022583,193,1,469504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,44.59130096435547,-0.004346124827861786,0.550385057926178,22.28580093383789,0.00384785165078938,0.0005068725440651178,0.0,0.004530370235443115,193,1,470016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,39.41611099243164,-0.00267830491065979,0.5517709851264954,19.699859619140625,0.0016341556329280138,0.0002507071476429701,0.0,-0.0024106502532958984,193,1,470528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.4820265769958496,-0.012906774878501892,0.5216776132583618,1.22288978099823,0.008146045729517937,0.003637733869254589,0.0068359375,-0.2298506498336792,193,1,471040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,22.966575622558594,-0.010251212865114212,0.5321704745292664,11.4677152633667,0.0016516577452421188,0.004274412058293819,0.01513671875,-0.007012605667114258,194,1,471552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,103.6390380859375,-0.002266496419906616,0.5674802660942078,51.81157684326172,0.0020097631495445967,0.0003418747801333666,0.0,0.0022789835929870605,194,1,472064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,53.2548713684082,-0.0032335538417100906,0.5338985919952393,26.618864059448242,-0.001505878521129489,0.0005618303548544645,0.0,-0.006502389907836914,194,1,472576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.275435447692871,-0.012620033696293831,0.5373451709747314,1.1197242736816406,0.00343946716748178,0.005105298012495041,0.00341796875,0.04745662212371826,194,1,473088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,43.187355041503906,-0.002779850736260414,0.526633083820343,21.585630416870117,-0.0039047044701874256,0.004671622067689896,0.0029296875,-0.0033532381057739258,194,1,473600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,140.38133239746094,-0.005336941219866276,0.5354265570640564,70.17997741699219,0.0016800127923488617,0.0015599406324326992,0.0,-0.0014687776565551758,194,1,474112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,20.490339279174805,-0.0039049573242664337,0.5474377274513245,10.235790252685547,-0.001331436913460493,0.0013622953556478024,0.0,-0.0015107393264770508,194,1,474624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,71.35047912597656,-0.0010012220591306686,0.5588997602462769,35.66864776611328,0.0005647572688758373,0.00036193570122122765,0.0,-0.00534510612487793,194,1,475136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.3119823932647705,-0.0015065595507621765,0.5258594155311584,1.1492260694503784,-0.00017568748444318771,0.0010791567619889975,0.0,0.14981412887573242,194,1,475648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,101.79563903808594,-0.0045109521597623825,0.5392768383026123,50.887916564941406,0.003373482497408986,0.003992906771600246,0.0068359375,-0.0006808042526245117,194,1,476160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,24.753202438354492,0.0003262236714363098,0.5576081275939941,12.37135124206543,-0.0005044781137257814,3.815861418843269e-06,0.0,0.0019366145133972168,194,1,476672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,51.90842056274414,-0.004437142983078957,0.5765794515609741,25.944007873535156,0.010119464248418808,0.0006404961459338665,0.0,0.002640247344970703,194,1,477184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.642767906188965,-0.003090069629251957,0.5546161532402039,1.3127477169036865,0.0010590418241918087,0.002042038831859827,0.00439453125,-0.08100450038909912,194,1,477696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,25.45533561706543,-0.0013102032244205475,0.5537074208259583,12.720820426940918,0.001709267497062683,0.0012941914610564709,0.0029296875,-0.0011646747589111328,194,1,478208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,53.740577697753906,-0.0022921357303857803,0.5871669054031372,26.862125396728516,-0.0018150305841118097,0.0016570670995861292,0.001953125,0.0015521645545959473,194,1,478720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,125.54875946044922,-0.011568309739232063,0.5709949135780334,62.757102966308594,-0.0069116707891225815,0.002919335849583149,0.00146484375,3.504753112792969e-05,194,1,479232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.4703149795532227,-0.006268274039030075,0.5970034003257751,1.222919225692749,0.004514140076935291,0.003256256924942136,0.0,-0.04940998554229736,194,1,479744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,47.20408630371094,-0.0058578867465257645,0.5640930533409119,23.590543746948242,-0.0010245037265121937,0.0005133342929184437,0.0,0.0010046958923339844,194,1,480256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.484900951385498,0.0016013570129871368,0.5831941366195679,1.2382198572158813,0.005766761489212513,0.0008418329525738955,0.0,-0.028885245323181152,194,1,480768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,99.93719482421875,-0.007208961993455887,0.5824884176254272,49.955562591552734,0.00021081347949802876,0.0010388439986854792,0.0,0.00034505128860473633,194,1,481280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,64.1539077758789,-0.0022555291652679443,0.5646067261695862,32.069053649902344,-0.0005816097836941481,0.0006450435612350702,0.0,0.0016406774520874023,194,1,481792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,150.56382751464844,-0.006462045945227146,0.5628926753997803,75.26982116699219,0.006202720105648041,0.002054956741631031,0.00439453125,0.007633626461029053,194,1,482304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.6323533058166504,-0.028743935748934746,0.5728151202201843,1.2817045450210571,0.011765520088374615,0.009289328008890152,0.01513671875,0.014066338539123535,194,1,482816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,84.85027313232422,-0.012820981442928314,0.5404099822044373,42.40690994262695,-0.007178684696555138,0.00902685709297657,0.01953125,-9.751319885253906e-05,194,1,483328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,71.72309875488281,0.00039157643914222717,0.5651413202285767,35.85628890991211,0.001018730690702796,0.00016318750567734241,0.0,0.002003490924835205,194,1,483840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,128.99710083007812,-0.003920376300811768,0.5560471415519714,64.48906707763672,-0.004088554996997118,0.0023045127745717764,0.0,0.0006268024444580078,194,1,484352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.6564931869506836,-4.633702337741852e-05,0.5355783104896545,1.3228445053100586,0.002009530318900943,0.0006977000739425421,0.0,0.03865331411361694,194,1,484864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,36.906063079833984,0.00018037483096122742,0.5505417585372925,18.44770622253418,-0.0008862155955284834,0.000162770738825202,0.0,0.006298661231994629,194,1,485376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,71.31706237792969,-0.0038675591349601746,0.5870608687400818,35.6487922668457,0.0009155597072094679,0.00033135409466922283,0.0,-0.0014414787292480469,194,1,485888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,70.89012145996094,-0.0004239492118358612,0.5695756673812866,35.438941955566406,-0.00017465208657085896,6.41518272459507e-06,0.0,-0.006342768669128418,194,1,486400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.6359610557556152,-0.002528965473175049,0.5593401193618774,1.3098582029342651,-0.0013357982970774174,0.00027407798916101456,0.0,0.09953004121780396,194,1,486912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,37.86275863647461,-0.00215117447078228,0.5459204912185669,18.923768997192383,0.0003216483164578676,0.00047938222996890545,0.0,3.045797348022461e-05,194,1,487424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,30.34696388244629,-0.0002812817692756653,0.5774675607681274,15.167426109313965,0.0019451766274869442,0.0004975516349077225,0.0,-0.007810831069946289,194,1,487936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,111.82978820800781,-0.0033767446875572205,0.5656894445419312,55.905860900878906,0.0010315212421119213,0.0005169413052499294,0.0,0.0008175969123840332,194,1,488448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
