episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,546492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,547140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,547484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,548384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,548492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,549140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,549484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,550384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,550492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,551140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,551484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,552384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,552492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,553140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,553484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,554384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,554492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,555140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,555484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,556384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,556492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,557140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,557484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,558384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,558492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,559140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,559484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,560384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,560492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,561140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,561484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,562384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,562492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,563140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,563484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,564384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,564492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,565140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,565484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,566384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,566492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,567140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,567484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,568384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,568492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,569140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,569484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,570384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,570492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,571140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,571484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,572384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,572492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,573140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,573484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,574384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,574492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,575140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,575484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,576384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,576492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,577140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,577484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,578384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,578492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,579140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,579484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,580384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,580492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,581140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,581484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,582384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,582492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,583140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,583484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,584384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,584492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,585140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,585484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,586384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,586492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,587140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,587484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,588384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,588492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,589140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,589484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,590384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,590492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,591140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,591484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
147.0,147,591728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,592384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,592492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,593484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,593728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,594384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,594492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,595484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,595728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,596384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,596492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,597484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,597728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,598384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,598492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,599484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,599728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,600384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,600492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,601484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,601728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,602384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,602492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,603484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,603728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,604384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,604492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,605484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,605728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,606384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,606492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,607484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,607728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,608384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,608492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,609484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,609728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,610384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,610492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,611484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,611728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,612384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,612492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,613484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,613728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,614384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,614492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,615484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,615728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,616384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,616492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,617484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,617728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,618384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,618492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,619484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,619728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,620384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,620492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,621484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,621728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,622384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,622492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,623484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,623728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,624384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,624492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,625484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,625728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,626384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,626492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,627484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,627728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,628384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,628492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,629484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,629728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,630384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,630492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,631484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,631728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,632384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,632492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,633484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,633728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,634384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,634492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,635484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,635728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,636384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,636492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,637484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,637728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,638384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,638492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,639484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,639728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,640384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,640492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,641484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,641728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,642384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,642492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,643484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,643728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,644384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,644492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,645484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,645728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,646384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,646492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,647484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,647728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,648384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,648492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,649484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,649728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,650384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,650492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,651484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,651728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,652384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
500.0,500,652492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
