actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.014150536433877136,0.001149098567835805,0.03389835641791214,0,0,0,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.024022724291277813,0.0031731147297402035,0.056330406795444,0,0,0,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.006103387159891154,0.00021714351332726602,0.014735790217265786,0,0,0,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.007208646960042218,0.0003351606349648766,0.018307392904640372,0,0,0,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.024064090370009165,0.003972165543182325,0.0630251183511965,0,0,0,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.0035426652216365706,5.1395699986720746e-05,0.0071690794378860626,0,0,0,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.005324465370040656,8.744338533375787e-05,0.009351116796070823,0,0,0,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.01000165114496427,0.0005127217775451942,0.02264336056209842,0,0,0,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.02055632649946875,0.0024999283222521154,0.04999928321738338,0,0,0,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.011875051188123008,0.0011168879499166501,0.03341987357720927,0,0,0,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.016092034790927467,0.0018588323913302127,0.04311417854175367,0,0,0,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.011706676301952565,0.000805590245485881,0.028382921722153287,0,0,0,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.06530503546984018,0.013280472059955613,0.11524093048893529,0,0,0,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.0759035951305107,0.015700246650030718,0.1253006250983239,0,0,0,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.020004907843145438,0.001269655412836856,0.03563222435993656,0,0,0,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.043845306435396025,0.004890084146084471,0.06992913660331057,0,0,0,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.004748663878798029,7.368606251831463e-05,0.008584058627381026,0,0,0,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.04633860480263994,0.006373919257281255,0.07983682895306686,0,0,0,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.01540783457022212,0.0017923337857053728,0.04233596326653467,0,0,0,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.04490643866817842,0.005287181749516186,0.07271300949291115,0,0,0,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.014320684653093342,0.0013714390619866625,0.037032945629353636,0,0,0,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.014284032377715698,0.001691025049309446,0.0411220749635697,0,0,0,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.017621282281573454,0.0012851174308168463,0.03584853457000504,0,0,0,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.006154365557031544,0.00016102975225761458,0.012689749889482242,0,0,0,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.03628234818259789,0.003651394580611105,0.060426770396994615,0,0,0,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.02671363942428832,0.0025205978490967285,0.05020555595844676,0,0,0,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.014482551352746799,0.0016870818164881555,0.0410741015298954,0,0,0,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.018619475129423357,0.0018393846500387348,0.042888047869292616,0,0,0,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.0049049151649967595,6.228786789764409e-05,0.007892266334687653,0,0,0,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.07451820298851566,0.014980876503009348,0.12239639089045619,0,0,0,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.023570209747119663,0.0019302730587989199,0.04393487292344112,0,0,0,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.026635610047435865,0.00202747676065677,0.04502751115325796,0,0,0,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.02693955587357224,0.002693559227094659,0.05189951085602502,0,0,0,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.011880125174671404,0.0007088499916665323,0.02662423692176984,0,0,0,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.021539855183658935,0.0024296103443331484,0.049291077735561316,0,0,0,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00816462495578691,0.00036610091708474604,0.01913376379818529,0,0,0,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.04601566277352208,0.007762588742909491,0.0881055545519662,0,0,0,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.008467111057842494,0.00021853989743717507,0.014783094988437809,0,0,0,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.013718727687261165,0.0011436130406602333,0.03381734822040654,0,0,0,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.01588727358755302,0.0015930464004246395,0.039912985360965415,0,0,0,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.034999578921503155,0.00439807752600347,0.06631800303087744,0,0,0,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.021286224815946577,0.002865825334022326,0.05353340390842269,0,0,0,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.013952308577828658,0.0014217463325593542,0.03770605167024723,0,0,0,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.12265097228276568,0.04307479628227106,0.20754468502534837,0,0,0,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.0068446720174035434,0.0002609151700392396,0.016152868786665716,0,0,0,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.010760171778917603,0.0007853802507503287,0.028024636496310325,0,0,0,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.01661630475063065,0.0017983654339305461,0.04240713895007003,0,0,0,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.006271605942319248,0.00018851653397521502,0.013730132336405756,0,0,0,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.021577922437321165,0.0027659197399522856,0.052592012130667574,0,0,0,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.021832505817424533,0.0014716014418653777,0.038361457765123806,0,0,0,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.011727622035957931,0.0008969972775781335,0.0299499128141992,0,0,0,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.019925097179283466,0.0012797594179832794,0.03577372524609758,0,0,0,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.013728679240309648,0.0013315342923800452,0.0364901944689261,0,0,0,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.012856305533161506,0.0011725966443892363,0.034243198512832244,0,0,0,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.004625411224389505,7.060309329604294e-05,0.00840256468562087,0,0,0,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.009066894026908292,0.0003682425857955811,0.01918964788096908,0,0,0,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.003564774703985692,7.198173723442798e-05,0.008484205162207476,0,0,0,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.004189141138851807,7.18984257589032e-05,0.00847929394223972,0,0,0,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.003068740177297167,3.881220203919686e-05,0.006229943983632346,0,0,0,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.06625250117209508,0.011488164936892047,0.10718285747680012,0,0,0,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.12460138242883485,0.055839462864726026,0.2363037512709564,0,0,0,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.0050851977680939275,0.000136045300111909,0.011663845854258748,0,0,0,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.0174394937288623,0.0026970163852808454,0.05193280644526006,0,0,0,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.010886599779853949,0.0007991640525348042,0.028269489782003568,0,0,0,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.05383401176823276,0.008489026260721424,0.09213591189499035,0,0,0,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.0040115864106976635,7.069682345192531e-05,0.008408140308767766,0,0,0,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00978136509116149,0.0006317571422112587,0.025134779533770704,0,0,0,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00936300978861129,0.0006706569141160247,0.025897044505426188,0,0,0,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.03366460351864439,0.006636266840251673,0.08146328522869473,0,0,0,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.018811749739971288,0.0023285256423340186,0.04825479916375177,0,0,0,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.005910305831536957,8.07898871973873e-05,0.008988319486833303,0,0,0,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00995047268962898,0.0005901701032916382,0.024293416871482655,0,0,0,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.007443379450112007,0.0001872779883304704,0.013684954816530101,0,0,0,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.003118366722759356,2.662844473035917e-05,0.005160275644804178,0,0,0,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.010743183650902034,0.0005914155451049293,0.024319036681269456,0,0,0,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.02028778973873021,0.00154482241808466,0.039304229010179804,0,0,0,410624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.008464939952500798,0.00037789426360515814,0.019439502658379872,0,0,0,410624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.026103334026397768,0.0018428937108521325,0.04292893791898575,0,0,0,410624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.08615245459397852,0.0315674036035783,0.17767218016216918,0,0,0,410624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.005630834701321243,0.00012737680399439082,0.011286133261413797,0,0,0,410624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.01027008622123288,0.00044979219173657276,0.02120830478224445,0,0,0,410624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.0858068174465171,0.02639391860753845,0.16246205282323145,0,0,0,410624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
