episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,334324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,334984,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
280.0,280,336104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,336224,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,336248,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,336324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,338104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,338224,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,338248,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,338324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,340104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,340224,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,340248,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,340324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
222.0,222,341112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
360.0,360,341764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,342104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,342248,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,343112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,343764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,344104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,344248,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,345112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,345764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,346104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,346248,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,347112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
342.0,342,347472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,347764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
494.0,494,348224,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,349112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
261.0,261,349268,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,349472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,349764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,351112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
481.0,481,351192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,351472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,351764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,353112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,353192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,353472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,353764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
375.0,375,354972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,355112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,355192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
139.0,139,355668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,355764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,356972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,357192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,357668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,357764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,358972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,359192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,359668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,359764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,360972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,361192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,361668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,361764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
361.0,361,362636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,362972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,363668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,363764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,364636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,364972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,365668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,365764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,366636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,366972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,367668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,367764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,368636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,368972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,369668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,369764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,370636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,370972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,371668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,371764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,372636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,372972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,373668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,373764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,374636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,374972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
449.0,449,375560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,375668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,376636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
442.0,442,376740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,377560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,377668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,378636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,378740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,379560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,379668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,380636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,380740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,381560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,381668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
280.0,280,381860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,382636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,383560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,383668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,383860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,384636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
259.0,259,384704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,385560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,385860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,386636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,386704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,387560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,387860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
483.0,483,388568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,388704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,389560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,389860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,390568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,390704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,391560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,391860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,392568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,392704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,393560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,393860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,394568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,394704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,395560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,395860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,396568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,396704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,397560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,397860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,398568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,398704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,399560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,399860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,400568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,400704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,401560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,401860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,402568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,402704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,403560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,403860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,404568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,404704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,405560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,405860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,406568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,406704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,407560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,407860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,408568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,408704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,409560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,409860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,410568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,410704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,411560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,411860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,412568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,412704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,413560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,413860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,414568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,414704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,415560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,415860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,416568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,416704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,417560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,417860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,418568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,418704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,419560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
426.0,426,419564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,420568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,420704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,421560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,421564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,422568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,422704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,423560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,423564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,424568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,424704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,425560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,425564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
375.0,375,426068,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,426704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,427560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,427564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,428068,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,428704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,429560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,429564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,430068,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,430704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,431560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
