actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.006973218102221643,0.00010828725619208816,0.01040611628764969,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010330569897325757,0.00024314659171131652,0.015593158490546953,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01743475903132479,0.0006960371515463865,0.026382516020015727,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.006839496435038748,0.0001384157900518008,0.011765024014076673,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.024174474299424813,0.0011848704899274146,0.03442194779392088,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.4352460673925796,1.1593111979440585,1.0767131456168157,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.014842071918987374,0.0004685706187668806,0.021646492066080374,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.030756221862921207,0.002068125188629855,0.04547664443018916,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.004466288300189433,5.011455490765654e-05,0.00707916343275507,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.08615832344204175,0.021836075509650662,0.14777034719337523,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.36119798816126913,0.47201907461447257,0.6870364434398459,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.40315553354270334,0.5370556207334869,0.7328407881207807,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.2679799097994241,0.23400551007381554,0.4837411602022465,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.09052888832306591,0.025851003613887515,0.16078247296856557,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.005571881741479026,0.00010090135643684051,0.010044966721539724,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.012486319217073648,0.00040116552387023727,0.020029116901906514,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.011753222141145554,0.00030805354853311013,0.017551454313905448,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.013922314906395786,0.0004447272152980556,0.021088556501051833,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.009077969705906281,0.0004100586260284062,0.020249904346154483,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.006717340501621362,9.911994930026032e-05,0.009955900225507502,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.005096908353895895,5.652084160211227e-05,0.007518034424110618,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.012879697039713684,0.000857363135577876,0.0292807639172525,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.007130101272637084,0.0001401087384350287,0.011836753711851434,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0028264041777772506,3.393159684027307e-05,0.00582508341916861,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.004105450497018804,3.7313445652104155e-05,0.006108473266873168,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00927971691490489,0.00034550923444319855,0.018587878696699055,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.019994534362154766,0.001051236317821086,0.032422774678011225,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.041050118125973575,0.006038932157852039,0.07771056657786017,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.3175898137727357,0.32453546404751715,0.5696801418756995,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.018780470711558934,0.0007410186574052027,0.0272216578739283,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.003566820943357988,3.108803895493299e-05,0.005575664889045341,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.2621990482254882,0.218582688354852,0.46752827546026776,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.025221710662574545,0.0017996258170993181,0.04242199685421843,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.006593898490438477,0.00011386904905063912,0.010670944149916591,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.036784077900542125,0.005110424118429436,0.07148723045712035,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01861158492342638,0.0009135603468372625,0.030225160824009896,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.009243564538592687,0.00025925792903577565,0.016101488410571727,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02867632531237742,0.0025970627314325693,0.05096138470874363,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.005468927681221188,6.668625587609278e-05,0.008166165310357902,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.005913149355231195,9.558469495847916e-05,0.009776742553554285,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04159805640684962,0.006836157247834946,0.08268105737008294,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.029976679114677232,0.002243304430292669,0.047363534816276844,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.3822316349175023,0.520059030467516,0.7211511841961545,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00560045169230337,9.44508197683538e-05,0.009718581160249361,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.24331759613396098,0.19000100501221512,0.4358910471806173,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.3970190189983632,0.386069935779597,0.621345262941303,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0022024873449317337,1.0942520121570546e-05,0.0033079480228036455,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.10172143173940634,0.04535613542844214,0.21296979933418292,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.011287257341056012,0.00027715840662473855,0.01664807516275496,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.005923829044350421,0.00011892312364512875,0.01090518792342107,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.012024139938806981,0.00039477655702484585,0.01986898480106233,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.05198038492629829,0.005825570290425669,0.07632542361772825,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.004023597539677664,4.0667802945243174e-05,0.006377131247296324,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04639338990868066,0.005101086614270885,0.07142189170185066,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01072977736713498,0.00028760577807170035,0.01695894389611866,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0013429978949977975,4.414659855398202e-06,0.0021011091964479624,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.003559294228760876,2.7877279131196436e-05,0.005279893856053968,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.27567314901991175,0.28187090844332385,0.5309151612483146,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.2999324563623761,0.36015412277588504,0.6001284219030832,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.21816924111200423,0.10028319765315545,0.3166752242490016,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.20060840157956816,0.1280648573676332,0.35786150584776955,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.10011720139151563,0.02394522301023351,0.15474244088236916,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.008098050420102934,0.00013993950046097263,0.01182960271779964,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.006133271080480692,9.691512153996919e-05,0.009844547807795399,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.005301218057944808,6.832405983685425e-05,0.008265836910855081,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.005627078491850752,6.654372023356588e-05,0.008157433434209922,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.003471476311586699,2.714342241131189e-05,0.005209934971888986,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010813272387852603,0.0002775332212228637,0.01665932835449448,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.012030193689493469,0.00045435078329621854,0.021315505701160798,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.008954060822411403,0.0001910273373951614,0.013821263957943983,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.008487912329866648,0.00017099656951147363,0.013076565661957027,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0136455439496323,0.0006398656089793396,0.02529556500612982,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00757692360777248,0.00017097475909289532,0.013075731684800484,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.5063421428221344,0.8261255267240907,0.9089144771231729,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.265632282971758,0.3708693001415257,0.6089903941291075,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.1887371826668293,0.09491878213995153,0.3080889192099442,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010206800903681403,0.00019892706588997482,0.0141041506617724,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.004217404027920788,4.570802044449195e-05,0.006760770699002589,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.21537383232567242,0.1273394384431818,0.3568465194494431,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00901473231980774,0.00029159988635890427,0.017076296037458014,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.036878742965540945,0.00578105488090663,0.07603324852264719,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.024751127961543228,0.002465948275035883,0.049658315265782856,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.004435361189788708,3.611407930997774e-05,0.006009499089772603,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.008029980976196848,0.00017285418289120965,0.013147402134688421,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010887305335935309,0.00034775759048633574,0.018648259717366007,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.044670149883250854,0.009721282449887313,0.098596564087636,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.014640749812035466,0.001199249065212097,0.034630175645123384,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010088324449944643,0.0001824020206217963,0.013505629219765967,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.006192984235682153,9.78299572440882e-05,0.009890902751725356,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.3673761009305008,0.3819319659905014,0.6180064449425275,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02037722987903588,0.001271254940278685,0.03565466225164228,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.8427148507346143,1.9470031154963279,1.3953505349898023,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.05780718095137018,0.014588844188581326,0.12078428783820074,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.10193724408669386,0.051512214212253805,0.22696302388771128,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.022672190944430418,0.0010874134911520123,0.03297595322582825,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.6685884593220197,1.2735641218061375,1.128522982400508,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01914151122981174,0.0006401638980389868,0.02530146039340391,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.033232180885363415,0.002612807385516991,0.051115627605625574,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.020403327905655452,0.0008369691301021487,0.02893041876817805,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.008192526193061924,0.0002267541664929143,0.015058358691866598,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.09913500958739432,0.056358389009450956,0.2373992186369849,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.018879740623503338,0.0007127999040266426,0.026698312756176984,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.10235976141004272,0.059239958848112416,0.24339260228715337,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
