episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
137.0,137,220152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
231.0,231,220544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
160.0,160,220764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
197.0,197,220940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
130.0,130,221284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
409.0,409,221760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
314.0,314,221800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
281.0,281,222064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
232.0,232,222212,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
144.0,144,222788,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
273.0,273,222892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
260.0,260,223104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
182.0,182,223620,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,223760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
296.0,296,223972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
250.0,250,224104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
219.0,219,224496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
169.0,169,224648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
257.0,257,224788,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
100.0,100,225188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
235.0,235,225436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
336.0,336,225448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
43.0,43,225608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
415.0,415,226308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
260.0,260,226488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
375.0,375,226688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
306.0,306,226832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
183.0,183,227220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
252.0,252,227316,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
295.0,295,228012,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,228688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
424.0,424,229012,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
499.0,499,229216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
381.0,381,229536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
250.0,250,229688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
176.0,176,229716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
135.0,135,230228,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
136.0,136,230260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
345.0,345,230916,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
234.0,234,231164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,231216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
268.0,268,231332,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
220.0,220,231796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
173.0,173,232024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
215.0,215,232024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
344.0,344,232592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
213.0,213,232648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
200.0,200,232824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
235.0,235,232964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
299.0,299,233844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
270.0,270,233904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
459.0,459,234428,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
469.0,469,234840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
131.0,131,234952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
414.0,414,235560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,235844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
298.0,298,236144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
112.0,112,236592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
447.0,447,236628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
350.0,350,236960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
252.0,252,237636,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
264.0,264,237648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,237844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
362.0,362,238408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
209.0,209,238472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
241.0,241,238808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,239648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
241.0,241,239772,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
382.0,382,239936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
397.0,397,240060,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
244.0,244,240624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
223.0,223,240952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
366.0,366,241400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
467.0,467,241640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
283.0,283,242084,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,242624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
325.0,325,242700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
272.0,272,242728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
153.0,153,243312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
338.0,338,243436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
215.0,215,243588,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
168.0,168,243984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
226.0,226,244492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,244624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
307.0,307,244664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
200.0,200,244784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
156.0,156,245408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
231.0,231,245416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
195.0,195,245444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
230.0,230,246328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,246624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
342.0,342,246784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,247444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
269.0,269,247860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
388.0,388,248176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
479.0,479,248244,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
276.0,276,248548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
193.0,193,248632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
314.0,314,249432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
330.0,330,249564,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
339.0,339,249904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
329.0,329,249948,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
183.0,183,250296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
239.0,239,250860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
431.0,431,251156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
343.0,343,251320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
258.0,258,251328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
219.0,219,252204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
284.0,284,252292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
391.0,391,252424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
404.0,404,252936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
282.0,282,253420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
260.0,260,253464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,254204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
399.0,399,254532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,255420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,255464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
340.0,340,255564,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
150.0,150,256064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
231.0,231,256344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,256532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
413.0,413,257216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
330.0,330,257852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,258064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
229.0,229,258132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,258344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
211.0,211,258908,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
359.0,359,259288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
295.0,295,259524,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
399.0,399,259728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
241.0,241,259872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
335.0,335,260628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
269.0,269,260804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
449.0,449,261320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
367.0,367,261340,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
304.0,304,262020,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
359.0,359,262064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
203.0,203,262132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
295.0,295,262520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
157.0,157,262692,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
350.0,350,263420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
255.0,255,263540,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
242.0,242,263660,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,264132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
158.0,158,264292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
210.0,210,264380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
232.0,232,265220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
461.0,461,265264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
309.0,309,265368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,266380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
303.0,303,266476,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
318.0,318,266492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
317.0,317,266636,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
189.0,189,267232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
388.0,388,267932,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
422.0,422,268180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,268636,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
189.0,189,268936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
259.0,259,268968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,269232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
261.0,261,269980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
405.0,405,270256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
259.0,259,270268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
199.0,199,270776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,270968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
218.0,218,271140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
285.0,285,271396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
235.0,235,271716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
209.0,209,271976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,272968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
349.0,349,273112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,273396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
163.0,163,273620,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,273976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
206.0,206,274220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
329.0,329,274428,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
333.0,333,275308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,275620,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
333.0,333,275760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
150.0,150,276220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,276220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
398.0,398,276900,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
298.0,298,276952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
212.0,212,277068,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
225.0,225,277120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
222.0,222,277788,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
172.0,172,277808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
220.0,220,277948,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
271.0,271,278036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
139.0,139,278504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
198.0,198,278600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
296.0,296,278972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
298.0,298,279228,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
269.0,269,279580,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
331.0,331,279924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
226.0,226,280132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
306.0,306,280196,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
189.0,189,280952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
273.0,273,281016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
273.0,273,281224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
414.0,414,281236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
207.0,207,281780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
219.0,219,282100,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
150.0,150,282380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
325.0,325,282536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
423.0,423,282708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
186.0,186,282844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
257.0,257,283564,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
227.0,227,283616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
293.0,293,284016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
500.0,500,284380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
