episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
24.0,24,434828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
9.0,9,434848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,434848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,434872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,434928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,434940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,434952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,435012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,435020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,435028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,435068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,435092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
71.0,71,435112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,435132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,435188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,435192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,435192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
41.0,41,435232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,435292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,435316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
33.0,33,435320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
33.0,33,435324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,435380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,435388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,435400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,435476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,435488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
32.0,32,435508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,435560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,435564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,435580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,435608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
73.0,73,435612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,435628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,435640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
9.0,9,435648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,435680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,435684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,435700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,435740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,435744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,435764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,435824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,435844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
9.0,9,435860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
32.0,32,435868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
49.0,49,435896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,435936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,435964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,435964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,435968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,436020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,436024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,436032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,436068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,436072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,436080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,436120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,436136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,436160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,436164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,436200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
47.0,47,436220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,436224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,436232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,436248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,436284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,436300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,436312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,436332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,436340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,436372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,436392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,436396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,436408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,436428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,436452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,436480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,436480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,436488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,436520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,436556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
32.0,32,436580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,436588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,436588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,436596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,436632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,436636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,436648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,436668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,436684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,436720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,436736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,436736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,436804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
45.0,45,436828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,436832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
38.0,38,436872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,436880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,436896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,436932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,436936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,436940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
9.0,9,436972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
35.0,35,436972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,437040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,437044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,437108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,437108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
48.0,48,437124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
51.0,51,437144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,437160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,437164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,437184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,437188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,437224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,437232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,437272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,437288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
9.0,9,437308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
41.0,41,437348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,437364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,437364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
60.0,60,437464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
35.0,35,437504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,437520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
40.0,40,437524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,437552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,437560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,437596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,437596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,437620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,437656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,437664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,437688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,437716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,437728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,437740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
112.0,112,437796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,437816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,437832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
32.0,32,437844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,437864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,437916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,437924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,437948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,437972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,437980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,437996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,438016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,438020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,438068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,438100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,438128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
36.0,36,438140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,438180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
36.0,36,438212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,438212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,438268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,438272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,438276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,438304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,438312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,438316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,438328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,438356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,438396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,438428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
37.0,37,438452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,438460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
38.0,38,438508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,438532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,438564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,438572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,438644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
41.0,41,438672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
36.0,36,438676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,438720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,438736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
48.0,48,438756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,438780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,438796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,438820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,438832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,438848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,438868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,438888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,438932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,438952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
38.0,38,438972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,438972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,438992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,439020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,439020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,439044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,439064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,439072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,439116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,439128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,439180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,439180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,439188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,439236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,439244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
57.0,57,439248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,439288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,439292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,439340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,439352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,439384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,439388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
38.0,38,439396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,439404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,439428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,439444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,439460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,439476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,439500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,439508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,439552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,439572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
38.0,38,439652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
49.0,49,439672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,439688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,439728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,439736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
48.0,48,439744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,439748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,439784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,439804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,439820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,439832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,439848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,439864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,439916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
