episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
42.0,42,478640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,478644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
8.0,8,478676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,478684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,478720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,478736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,478756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,478756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,478808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,478812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,478844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,478860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,478900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,478904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,478904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,478932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,478960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,478968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,478988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,479008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,479016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,479040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,479044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,479056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,479068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,479080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,479120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,479140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,479168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,479188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,479196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,479216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,479236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,479276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,479284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,479288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,479292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,479348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,479352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,479356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,479368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,479396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,479412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,479424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,479484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,479488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,479492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,479544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,479560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,479576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
38.0,38,479576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,479608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,479648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,479660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,479688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,479692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,479720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,479748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
38.0,38,479760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,479768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,479844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,479856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,479872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,479908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
58.0,58,479952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,479960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,479976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,479992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,480028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,480040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,480068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
40.0,40,480112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
39.0,39,480116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,480124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,480176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,480184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,480184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,480196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,480228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,480244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,480264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,480292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,480300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,480332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,480372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,480404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,480436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
38.0,38,480444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,480452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
74.0,74,480480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,480488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,480492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,480552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,480556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,480564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,480592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,480600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,480628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,480640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,480664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,480692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,480704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
40.0,40,480716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,480748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,480768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,480768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,480808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,480828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,480840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,480852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
34.0,34,480904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,480932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,480944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,480948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,480952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,481000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,481028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,481032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
38.0,38,481084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,481096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,481096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,481100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,481132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,481156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,481168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,481184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,481208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,481220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,481244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,481244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,481288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
52.0,52,481340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,481352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,481356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
41.0,41,481384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,481416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,481472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,481480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
37.0,37,481500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,481544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,481560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,481596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,481612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,481664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,481684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
76.0,76,481688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
52.0,52,481708,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,481744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,481772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,481772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,481788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,481796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,481820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,481836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,481840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,481884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,481896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,481920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,481928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,481964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,481972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,481976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,482012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,482044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,482052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,482060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
45.0,45,482064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,482120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,482168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,482196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,482228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
44.0,44,482236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,482240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,482240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,482296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,482304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,482324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,482348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,482384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,482400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
47.0,47,482428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,482452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,482480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
45.0,45,482484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,482516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,482516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,482528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,482552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,482564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,482576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,482588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,482592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,482628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,482636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,482656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,482680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,482692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
40.0,40,482724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,482732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,482780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,482828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,482832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
41.0,41,482856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,482900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,482904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
68.0,68,482928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,482944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,482972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,482996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,483020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
37.0,37,483048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
8.0,8,483080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,483100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
49.0,49,483140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,483144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
37.0,37,483144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,483144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,483188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,483228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,483228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,483232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,483272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,483300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,483312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,483360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
46.0,46,483372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,483388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,483416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,483420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,483440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,483468,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,483496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,483500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,483528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,483552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
