learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,56.700984954833984,-0.0009138528257608414,0.5433293581008911,28.344144821166992,0.0007341725286096334,0.000480197137221694,0.0,-0.0011113882064819336,259,1,697344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,83.00527954101562,-0.0003997012972831726,0.5341036915779114,41.49689865112305,-0.0002604350447654724,0.0001537376083433628,0.0,-0.00022864341735839844,259,1,697856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.3383374214172363,-0.0020257197320461273,0.5307009816169739,1.16183602809906,-0.0007409595418721437,0.0005038694944232702,0.0,0.009855926036834717,259,1,698368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.1079342365264893,-0.000115981325507164,0.5250585079193115,1.0486005544662476,-0.001603652024641633,0.004145522601902485,0.0087890625,-0.0009808540344238281,259,1,698880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,82.35477447509766,0.0012915702536702156,0.5404888391494751,41.173274993896484,-0.002815431449562311,0.0005905861034989357,0.0,-0.0007069110870361328,259,1,699392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,16.758108139038086,-0.0006516799330711365,0.5258216857910156,8.373144149780273,-0.004035230726003647,0.0009312611073255539,0.0,-0.0010031461715698242,259,1,699904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,42.77227020263672,0.009538218379020691,0.5537188053131104,21.39013671875,0.003944009076803923,0.0014847458805888891,0.001953125,1.2814998626708984e-05,259,1,700416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.3386270999908447,0.004165591672062874,0.5384839773178101,1.168094277381897,-0.00362356286495924,0.0007997197099030018,0.0,-0.0025905370712280273,259,1,700928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,75.01457214355469,0.0012790914624929428,0.5573655962944031,37.50299072265625,-1.271907240152359e-05,0.00016543548554182053,0.0,-0.0015971660614013672,259,1,701440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.4217374324798584,-0.0001032073050737381,0.5477170944213867,1.205288290977478,-0.005495586432516575,0.0006441103760153055,0.0,-0.0007951259613037109,259,1,701952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,72.18186950683594,-0.004831329919397831,0.5434086918830872,36.08066940307617,0.002472697990015149,0.00041257706470787525,0.0,-0.00015997886657714844,259,1,702464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,87.1255111694336,0.0013576410710811615,0.5622497797012329,43.55849075317383,0.004229183308780193,0.00034238165244460106,0.0,0.0004571676254272461,259,1,702976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,116.203369140625,0.0002994611859321594,0.556907057762146,58.09641647338867,0.0024140411987900734,0.00017986120656132698,0.0,-0.0011949539184570312,259,1,703488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.514159679412842,0.0035884715616703033,0.5573413372039795,1.2550948858261108,-0.004678335972130299,0.0005619621369987726,0.0,-0.0024906396865844727,259,1,704000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,64.6032485961914,-0.005886631086468697,0.5524740219116211,32.29021453857422,0.014408358372747898,0.002456965623423457,0.0,-0.00042116641998291016,259,1,704512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,45.60798645019531,-0.013550502248108387,0.5648321509361267,22.784793853759766,0.006061815191060305,0.006903854664415121,0.0068359375,0.0003281831741333008,259,1,705024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,108.25463104248047,0.005892207846045494,0.5525909662246704,54.127681732177734,-0.012356417253613472,0.0017987322062253952,0.0,-0.0005365610122680664,259,1,705536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.4938225746154785,0.0013265199959278107,0.5193747282028198,1.2430440187454224,-0.0013982746750116348,0.0012174337171018124,0.0,-0.009640097618103027,259,1,706048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,65.63961791992188,0.0015661753714084625,0.5077390670776367,32.81629943847656,0.015015616081655025,0.0018074542749673128,0.0,-0.001649022102355957,259,1,706560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,82.2071762084961,-0.00043936818838119507,0.5377345085144043,41.09777069091797,0.005884180311113596,0.0017692679539322853,0.0,-0.00011670589447021484,259,1,707072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,64.22770690917969,0.0002990998327732086,0.5579345226287842,32.10857391357422,0.0001845217775553465,0.0003237633500248194,0.0,-7.832050323486328e-05,259,1,707584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.6585352420806885,0.0018766913563013077,0.5440210103988647,1.3257040977478027,-0.000543359899893403,9.16759017854929e-05,0.0,0.0007771849632263184,259,1,708096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,28.547550201416016,0.002199791371822357,0.5423895716667175,14.270550727844238,0.0035006310790777206,0.00014859018847346306,0.0,-0.0002465248107910156,259,1,708608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,37.4963264465332,-0.002520700916647911,0.5580867528915405,18.740060806274414,-0.0022508606780320406,0.00039686704985797405,0.0,-0.0008753538131713867,259,1,709120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,155.61924743652344,-0.0018911715596914291,0.5310725569725037,77.80242156982422,-0.002078376477584243,0.007447693031281233,0.017578125,-0.0005085468292236328,259,1,709632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.9282989501953125,-0.0028984984382987022,0.5361981391906738,1.4558889865875244,-0.00040354556404054165,0.00045606750063598156,0.0,0.020488440990447998,259,1,710144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,38.92678451538086,-0.019926154986023903,0.5519911050796509,19.437946319580078,-0.010883922688663006,0.0032272846437990665,0.0,-0.0008355379104614258,259,1,710656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,46.15705871582031,-0.0022779814898967743,0.5639535188674927,23.07061195373535,0.00506190862506628,0.003659490030258894,0.0,-0.0006051063537597656,259,1,711168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,156.44406127929688,0.001023867167532444,0.5534171462059021,78.21752166748047,0.0007396601140499115,0.002208767458796501,0.0,-0.00046181678771972656,259,1,711680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.8777546882629395,-4.236772656440735e-05,0.5620328187942505,1.4332146644592285,-0.0013547411654144526,0.0013621728867292404,0.0,-0.027137041091918945,259,1,712192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,50.41643524169922,-0.00426081195473671,0.5322570204734802,25.19863510131836,-0.0019648531451821327,0.0006497371941804886,0.0,-0.0007661581039428711,259,1,712704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,59.73760223388672,0.00029637105762958527,0.5394371747970581,29.86370277404785,-6.406800821423531e-06,0.00011276104487478733,0.0,-0.0008732080459594727,259,1,713216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,110.21406555175781,-0.00917029194533825,0.5534629225730896,55.09232711791992,0.004507637117058039,0.0021038122940808535,0.0,0.0006000995635986328,259,1,713728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.7286272048950195,-0.0011218497529625893,0.5493971705436707,1.3576977252960205,-0.003500920021906495,0.0010224629659205675,0.00048828125,-0.015400528907775879,259,1,714240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,97.9156494140625,-0.002632271498441696,0.577815055847168,48.94941329956055,0.00735896173864603,0.0031204677652567625,0.00537109375,-0.001817941665649414,259,1,714752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,57.66117477416992,-0.0014464259147644043,0.5664516687393188,28.823476791381836,-0.00028187199495732784,0.00011812872253358364,0.0,0.0004279017448425293,259,1,715264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,99.30752563476562,-0.009926479309797287,0.5551882982254028,49.638282775878906,0.007548012305051088,0.004362459294497967,0.00732421875,0.001019299030303955,259,1,715776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.918248414993286,-0.0037889014929533005,0.5560152530670166,1.4497750997543335,0.0016735594253987074,0.0021770314779132605,0.0,0.02342855930328369,259,1,716288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,5.2900590896606445,0.006114884279668331,0.5358743667602539,2.6457855701446533,0.012231359258294106,0.0033086275216192007,0.00537109375,-0.0008351802825927734,259,1,716800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,48.40097427368164,-0.0012945905327796936,0.5412006974220276,24.19378089904785,0.0025019734166562557,0.00019177421927452087,0.0,0.0006256699562072754,259,1,717312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,106.19735717773438,-0.009552067145705223,0.5420755743980408,53.08370590209961,-0.0005408376455307007,0.0019884412176907063,0.0,0.0006196498870849609,259,1,717824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.582812547683716,-0.007374238222837448,0.5327671766281128,1.2787044048309326,-4.970002919435501e-05,0.010150669142603874,0.04931640625,-0.03611147403717041,259,1,718336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,27.915996551513672,0.0023876354098320007,0.5401932001113892,13.954983711242676,0.005226225592195988,0.00041172350756824017,0.0,-0.0023124217987060547,259,1,718848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,143.68312072753906,-0.006203416734933853,0.5476465225219727,71.82987976074219,0.0059743644669651985,0.005561009980738163,0.0,0.00028449296951293945,259,1,719360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.789534568786621,-0.0016635367646813393,0.5334874987602234,1.3877688646316528,-0.001192640047520399,0.0001602708362042904,0.0,0.010060250759124756,259,1,719872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,60.771244049072266,-0.0013202950358390808,0.5290786027908325,30.379011154174805,-0.006497030612081289,0.003006458282470703,0.00048828125,2.378225326538086e-05,259,1,720384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.61974835395813,-0.004687955603003502,0.5397741794586182,1.299788475036621,-0.005410587880760431,0.0038595690857619047,0.0,0.0035874247550964355,259,1,720896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,91.66070556640625,-0.0032946662977337837,0.536666750907898,45.82168960571289,0.00010354607366025448,0.00042453384958207607,0.0,-0.00043451786041259766,259,1,721408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.683878183364868,-0.0026116613298654556,0.5485898852348328,1.3338415622711182,0.0034593718592077494,0.003626361023634672,0.00439453125,-0.0030840635299682617,259,1,721920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,37.061222076416016,-0.006214473396539688,0.5195205211639404,18.519201278686523,0.003065920202061534,0.00433669239282608,0.00146484375,-0.00031566619873046875,259,1,722432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.4440701007843018,0.008363114669919014,0.5668004155158997,1.224730134010315,0.012196528725326061,0.007669226732105017,0.013671875,-0.011128067970275879,259,1,722944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,135.26995849609375,-0.013591544702649117,0.5361163020133972,67.61602783203125,-0.0002883689012378454,0.003137000137940049,0.0,-0.00042450428009033203,259,1,723456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.4923439025878906,-0.006419826298952103,0.5505709648132324,1.2342463731765747,0.0012234682217240334,0.005287277512252331,0.00244140625,-0.006422638893127441,259,1,723968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,38.008235931396484,-0.00833171233534813,0.5160291790962219,18.990625381469727,0.0051752133294939995,0.0051881419494748116,0.00048828125,0.00018858909606933594,259,1,724480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.582003116607666,-0.004554038867354393,0.5148745775222778,1.2812987565994263,-0.01673112064599991,0.002386060543358326,0.0,0.0045316219329833984,259,1,724992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,174.63780212402344,-0.00769038125872612,0.5160434246063232,87.3060531616211,-0.005615132860839367,0.00434448616579175,0.0,0.0005893707275390625,259,1,725504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.6988625526428223,0.0015121009200811386,0.5398058295249939,1.3455452919006348,0.012248297221958637,0.001975709805265069,0.0,0.007976830005645752,259,1,726016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,41.38154220581055,-0.00422099232673645,0.545988917350769,20.681089401245117,-0.001365586882457137,0.0010886287782341242,0.00048828125,0.00020372867584228516,259,1,726528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,54.76515197753906,-4.668906331062317e-05,0.5348367094993591,27.377180099487305,0.000648867804557085,0.00016493210569024086,0.0,-0.0009138584136962891,259,1,727040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,164.611328125,-0.003725249320268631,0.5411283373832703,82.29652404785156,0.003626513760536909,0.001048307865858078,0.0,1.1742115020751953e-05,259,1,727552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.7134451866149902,-0.005810597911477089,0.5404369831085205,1.3455076217651367,-0.0016423794440925121,0.0035415070597082376,0.00244140625,-0.01926863193511963,259,1,728064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,76.48277282714844,0.001371823251247406,0.5601953864097595,38.23715591430664,-0.0004902526270598173,0.0004058710765093565,0.0,-7.152557373046875e-05,259,1,728576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,41.590553283691406,-0.007933562621474266,0.5607419013977051,20.781736373901367,0.00423854123800993,0.0014467616565525532,0.0,-0.00016021728515625,259,1,729088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,118.84465789794922,-0.0022972309961915016,0.5468642115592957,59.4145622253418,-0.0017779527697712183,0.0010726002510637045,0.00048828125,-0.00012314319610595703,259,1,729600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.660468816757202,-0.021052716299891472,0.5422165393829346,1.3037595748901367,0.017365597188472748,0.006828264333307743,0.00732421875,0.005321800708770752,259,1,730112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,67.87994384765625,-0.00348653644323349,0.5434350967407227,33.93104934692383,0.003157645231112838,0.0016399994492530823,0.0,-0.0010126829147338867,259,1,730624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,72.08208465576172,-0.0004962915554642677,0.5800068378448486,36.03474426269531,-0.0017141285352408886,0.00023051025345921516,0.0,-0.00020933151245117188,259,1,731136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,81.4181137084961,4.30746003985405e-05,0.5369102358818054,40.703731536865234,0.0007311317604035139,0.00034198234789073467,0.0,-0.0005018711090087891,259,1,731648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.7789087295532227,-0.004850909113883972,0.5505027174949646,1.3790984153747559,-0.0033435376826673746,0.0004561964888125658,0.0,0.005532681941986084,259,1,732160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,65.6832275390625,-0.0009805038571357727,0.5434571504592896,32.83519744873047,-0.006439278833568096,0.0011226588394492865,0.0,1.817941665649414e-05,259,1,732672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,31.98757553100586,-0.0010347440838813782,0.5340707898139954,15.987412452697754,0.0012619649060070515,0.00018527638167142868,0.0,-0.0012763738632202148,259,1,733184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,102.738525390625,0.0006400588899850845,0.5600647330284119,51.36430358886719,0.0003396978136152029,2.80055683106184e-05,0.0,-0.0009061098098754883,259,1,733696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.919520378112793,-0.0026885010302066803,0.5157487988471985,1.4519141912460327,0.003118854481726885,0.0007283808663487434,0.0,0.002084016799926758,259,1,734208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,84.10243225097656,-0.014277389273047447,0.5264042019844055,42.031673431396484,0.0017560864798724651,0.007196774706244469,0.005859375,-0.000622868537902832,259,1,734720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,72.15737915039062,-0.0045705512166023254,0.5242332220077515,36.068878173828125,0.00670164730399847,0.00751491030678153,0.01416015625,4.3272972106933594e-05,259,1,735232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,121.99690246582031,-0.01565784402191639,0.5515320897102356,60.97727966308594,0.008006298914551735,0.004897039383649826,0.00439453125,-0.0003892183303833008,259,1,735744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.997417688369751,-0.0005900785326957703,0.5785170197486877,1.4923336505889893,-0.001906361198052764,0.0005364089738577604,0.0,0.005416810512542725,259,1,736256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,49.56416320800781,0.005493246018886566,0.5316784977912903,24.782258987426758,0.00677831145003438,0.002429406391456723,0.00146484375,-0.00024950504302978516,259,1,736768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,50.94371032714844,-0.0012736767530441284,0.560695469379425,25.464975357055664,-0.00014718552120029926,0.0009074911940842867,0.0,-0.0006687641143798828,259,1,737280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,136.99453735351562,0.000514596700668335,0.5423129796981812,68.49236297607422,0.0014070579782128334,0.0001365705393254757,0.0,-0.00023639202117919922,259,1,737792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.9367146492004395,0.003309212625026703,0.5657512545585632,1.4660090208053589,0.004007404204457998,0.0014288011007010937,0.0,-0.010798454284667969,259,1,738304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,106.488525390625,0.000836164690554142,0.5486025810241699,53.2396125793457,-0.0047033559530973434,0.0010521190706640482,0.0009765625,-0.0006684064865112305,259,1,738816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
