episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,607436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,607532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,608480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,608764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,609436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,609532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,610480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,610764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,611436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,611532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
408.0,408,612396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,612480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,613436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,613532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,614396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,614480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,615436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,615532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,616396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,616480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,617436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,617532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,618396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,618480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,619436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,619532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,620396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,620480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,621436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,621532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,622396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,622480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,623436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,623532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,624396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,624480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,625436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,625532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,626396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,626480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,627436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,627532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,628396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,628480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,629436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,629532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,630396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,630480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,631436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,631532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,632396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,632480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,633436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,633532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
442.0,442,634164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,634480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,635436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,635532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,636164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,636480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
230.0,230,637400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,637436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,637532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,638164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
256.0,256,638556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,639400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,639436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,640164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,640556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,641400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,641436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,642164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,642556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,643400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,643436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,644164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,644556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,645400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
215.0,215,645416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,645436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
140.0,140,645996,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,646164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
191.0,191,646928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
384.0,384,646936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
273.0,273,647088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
44.0,44,647104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,647416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,648936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,649088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,649104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,649416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,650936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,651088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,651104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,651416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,652936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,653088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,653104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,653416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,654936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,655088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,655104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,655416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,656936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,657088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,657104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,657416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,658936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,659088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,659104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,659416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,660936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,661088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,661104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,661416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,662936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,663088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,663104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,663416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,664936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,665088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,665104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,665416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,666936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,667088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,667104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
43.0,43,667260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,667416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,668936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,669104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,669260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,669416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,670936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,671104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,671260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,671416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,672936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,673104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,673260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,673416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,674936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,675104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,675260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,675416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,676936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,677104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,677260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,677416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,678936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,679104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,679260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,679416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,680936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,681104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,681260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,681416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,682936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,683104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,683260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,683416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,684936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,685104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,685260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,685416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,686936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,687104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,687260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,687416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
285.0,285,688076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,689104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,689260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
493.0,493,689388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,690076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,691104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,691260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,691388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,692076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,693104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,693260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,693388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,694076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,695104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,695260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,695388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,696076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,697104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,697260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,697388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,698076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
408.0,408,698892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,699104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,699388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
144.0,144,699964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,700076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
494.0,494,700868,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,701104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
372.0,372,701564,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,701964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
188.0,188,702316,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,702868,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,703104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,703964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,704316,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
79.0,79,704632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,704868,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
449.0,449,704900,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
146.0,146,705452,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,705964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
294.0,294,706628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,706632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,706900,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,707964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,708628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
500.0,500,708632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
