episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
68.0,68,617556,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,617620,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
72.0,72,617844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
91.0,91,617984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,618436,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
316.0,316,618700,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
83.0,83,618768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
217.0,217,618852,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,619844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
344.0,344,620228,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
108.0,108,620660,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,620700,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,620768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
442.0,442,621612,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
377.0,377,622276,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,622660,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,622700,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,623612,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,624276,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,624660,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,624700,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
400.0,400,625212,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
269.0,269,625352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
168.0,168,625372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
59.0,59,625608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
108.0,108,625644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
40.0,40,625768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
152.0,152,625960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
95.0,95,626024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
92.0,92,626136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
417.0,417,626328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
130.0,130,626544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
114.0,114,626592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,627960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,628328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,628544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,628592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
38.0,38,628696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,629960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,630328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,630592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,630696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,631960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,632328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,632592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,632696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,633960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,634328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,634592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,634696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,635960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,636328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,636592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,636696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,637960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,638328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,638592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,638696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,639960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,640328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,640592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,640696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,641960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,642328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,642592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,642696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,643960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,644328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,644592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,644696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,645960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,646328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,646592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,646696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,647960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,648328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,648592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,648696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,649960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
15.0,15,650020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,650328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,650592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,650696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,652020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,652328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,652592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,652696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,654020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,654328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,654592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,654696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,656020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,656328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,656592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,656696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,658020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,658328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,658592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,658696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,660020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,660328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,660592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,660696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,662020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,662328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,662592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,662696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,664020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,664328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,664592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,664696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,666020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,666328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,666592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,666696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,668020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,668328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,668592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,668696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,670020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,670328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
96.0,96,670404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,670592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,670696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,672328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,672404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,672592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,672696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,674328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,674404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,674592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,674696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,676328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,676404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,676592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,676696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,678328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,678404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,678592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
482.0,482,678624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,680328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,680404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,680592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,680624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,682328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,682404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,682592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,682624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,684328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,684404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,684592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,684624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
273.0,273,685684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,686328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,686404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,686624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,687684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,688328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,688404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,688624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,689684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,690328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,690404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,690624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,691684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,692328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,692404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,692624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,693684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,694328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,694404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,694624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,695684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,696328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,696404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,696624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,697684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,698328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,698404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,698624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,699684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,700328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,700404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,700624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,701684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,702328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,702404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,702624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,703684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,704328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,704404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,704624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,705684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,706328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,706404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,706624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,707684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,708328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,708404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,708624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,709684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,710328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,710404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,710624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,711684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,712328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,712404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,712624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,713684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,714328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,714404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,714624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,715684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
500.0,500,716328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
