episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,145560,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
500.0,500,145980,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
41.0,41,146144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
500.0,500,146256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
500.0,500,146708,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
500.0,500,147560,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
393.0,393,147828,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
500.0,500,148144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
366.0,366,148172,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
90.0,90,148504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
426.0,426,149264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
