actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.014700656216759228,0.0005318425680494208,0.02306171216647673,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.08766133457374312,0.01600310285186919,0.1265033709110915,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.03161702856718503,0.002837663506965801,0.05326972411197378,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.01703253549148816,0.0007809363980884676,0.027945239274131606,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.12633221826170404,0.03396579094930522,0.1842981034880859,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00910890419658603,0.00016444518507252088,0.012823618251980246,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.09225974636331667,0.013113816171143154,0.114515571740891,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.10278594125312807,0.023954869993159253,0.15477360883936012,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.02537790552811324,0.0014179745341858518,0.037656002631530766,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.3406234897772298,0.5882164337577521,0.7669526932984538,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.061984559536963184,0.009134490804462372,0.09557453010327789,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.056696721483505116,0.00857159815656946,0.09258292583716211,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.040477368341790256,0.003360596670384374,0.057970653527318235,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.036244396309666166,0.0030936493598326567,0.05562058395803353,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.01629694707689634,0.0006623200505155314,0.02573557946725761,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.08823561527890009,0.01719644727258875,0.1311352251402679,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.0355175306853447,0.0025507290973280617,0.05050474331513884,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.6401703257570899,1.6381607277830668,1.2799065308775741,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.07538948790981528,0.011934972516715908,0.10924729981430163,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.010537338462368784,0.00023202390644156063,0.015232330958903192,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.009469297589699702,0.00019013097917902554,0.013788799047742538,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.019376870685061175,0.0007465196151272271,0.027322511142411986,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.15115156172856833,0.04818554845035806,0.2195120690311994,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.24596219488758742,0.17096795152503358,0.41348271006782567,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.01658176980612925,0.000675048919978363,0.02598170356189838,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.08552019821542184,0.015438536661302411,0.12425190807912131,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.08461257959899288,0.019148211267348177,0.1383770619262751,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.02757041169806411,0.0019901515720926,0.04461111489407769,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.02265314085661854,0.0013660350870587084,0.036959911891922964,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.028956375028590515,0.0013529297551644261,0.03678219345232726,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.013550378171691115,0.00039160331306475784,0.019788969479605498,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.059812448615935807,0.0077131143236065375,0.08782433787741606,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.04298816621659618,0.00419483537025227,0.064767548743582,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.021758110250699198,0.0011819620840913233,0.034379675450639774,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.04382392422995608,0.004513781913280993,0.06718468510963635,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.02367866058935414,0.0012881759982868491,0.03589116880636307,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.017111268029985027,0.0008076978575788964,0.028420025643529887,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.021592440822500232,0.001151153418802884,0.03392865188602229,0,0,0,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.12084935286462316,0.02813314654073625,0.16772938484575756,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.0824138173903786,0.012869640459473742,0.1134444377634873,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.1088751534317442,0.026596804400311574,0.1630852672693385,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.027506421835459205,0.0019830150683474825,0.04453105734594096,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.04988582628097856,0.00705724449154782,0.08400740736118345,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.05526489240538078,0.007125594371976823,0.08441323576298224,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.021302203541033734,0.0009878941365970035,0.0314307832641346,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.03951957393940306,0.003603867480190113,0.06003222035032615,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.020720984234655564,0.0009479365658084222,0.03078857849606607,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.015556733872770543,0.000583847753056523,0.02416294173018929,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.02867114199665332,0.001646708589987016,0.04057965734191229,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.05929190474031219,0.009214915585949914,0.09599435184400129,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.1286211205886523,0.03290236681049436,0.18139009567915873,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.020811832258095,0.0010417640354694069,0.03227636961415281,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.048240797411837656,0.005552029469087023,0.07451194178846114,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.013160444299436585,0.00038936874371937077,0.019732428733416744,0,0,0,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.03841595033219711,0.003418475433141068,0.0584677298442574,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.02042469204658691,0.0009864836769828704,0.03140833769849768,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.20030842735454898,0.10098946169930245,0.3177883913853721,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.018000022699095706,0.0007102318175824751,0.026650174813356763,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.010744646785842459,0.00026001946790533785,0.01612511915941516,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.1642952836239583,0.06712186603915549,0.2590788799558071,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.05217255217774714,0.006130352885539728,0.07829657007519376,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.018307965306754468,0.0006628860114398718,0.02574657280959685,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.017546226505084517,0.0006828643732592317,0.02613167375541092,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.014714085817182702,0.0005199572359720783,0.02280257081936329,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.014119692344987025,0.000373144927334977,0.019316959577919526,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.033503942687543795,0.0026408323121750094,0.05138902910325325,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.01880084908012044,0.0007741332033644091,0.027823249331528643,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.011400279895374132,0.00028503749565310534,0.016883053505012218,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.010302920057507568,0.00024993908360627806,0.015809461837971526,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.031459771380174674,0.001968788670503349,0.04437103413831313,0,0,0,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.019910368729116827,0.0009789899210444417,0.03128881463150117,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.016244352845565205,0.0005936581952534597,0.024365101995548054,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.1559783084262081,0.057903566563705204,0.24063159926265962,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.14139479813896447,0.0451641605973831,0.21251861235520786,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.06373476844491467,0.008861569622934325,0.09413591037927198,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.033323036799674785,0.002406887567928971,0.04906004043953665,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.07977568292926815,0.014112884796539734,0.11879766326211864,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.07753650925060801,0.012751627915753754,0.11292310620840074,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.021736043633757782,0.0011182491063149722,0.03344023185199188,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.008278931321078856,0.00017560586817564234,0.013251636433876472,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.050729459923651556,0.005575439627885481,0.07466886652337426,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.0625434952927958,0.009297946866612915,0.09642586202162216,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.012239160358231863,0.00036359083394865726,0.01906805794905861,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.009589277618273205,0.00022474342724019243,0.014991445135149327,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.013032734770617428,0.0003872295839299942,0.019678149911259296,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.01989343297556983,0.0009057598509112147,0.03009584441266293,0,0,0,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.09179211804923383,0.016945830210804237,0.13017615069898264,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.04247616182654636,0.004582654360420952,0.06769530530561889,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.23965247554312008,0.11967310653670354,0.34593800967327015,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.20127311125042083,0.08410841634456728,0.2900145105758801,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.16179288619005205,0.054148315953545516,0.23269790706739396,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.037773168568972344,0.0036787244315027827,0.06065248907920254,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.024819462314222027,0.0014394262662075269,0.03793977156240568,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.07755615313347507,0.012002441288280909,0.10955565383986765,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.012885257918615849,0.00041811959248200443,0.02044797282084472,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.01727469680726148,0.00074675793884274,0.027326872101335345,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.0718189886329598,0.012271878798677891,0.11077851235089724,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.01897899939873963,0.0008312679361069848,0.028831717536542716,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.015605824399626335,0.0006296752384485124,0.02509333055711243,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.03828939816065987,0.0037448355624616473,0.061195061585569525,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.03291009060159471,0.002525677708154203,0.05025612110135643,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.06055205182411711,0.008527271076578762,0.09234322431331257,0,0,0,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.07871849764172106,0.014633171226381773,0.1209676453700814,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
