actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.016989893763975958,0.0005845476792590563,0.024177420856225675,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.014523961394929927,0.0004089380628249981,0.020222217060080185,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01896260347335718,0.0009589714593612198,0.030967264318328473,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015693688513535295,0.0005220622437445083,0.02284868144433084,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017104526526938828,0.0006023473343668921,0.024542765418079766,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02015305638898402,0.0008166662973412318,0.028577373870620648,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017954110919946524,0.0005720519570036309,0.023917607677266365,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02026394795382673,0.000779096150278545,0.02791229389137598,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.016919823566447015,0.0005813509422837458,0.02411122025704518,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018498879931526654,0.0006984429448254296,0.026428071152194015,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01874585323436717,0.0006929608845868967,0.02632415021585496,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017727300413275415,0.000565682955296975,0.023784090381954382,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.0227586467995675,0.0010196926128002628,0.03193262614944569,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017017707673228084,0.0005868976460825777,0.02422597048794078,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019020873645674542,0.0006968772363197969,0.0263984324595192,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022418137378930066,0.0009705654769255938,0.031153899867040626,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02349865621815218,0.0010545713897476077,0.03247416495843439,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02385653538471331,0.0011233960828700474,0.033517101349461106,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.028292379655108287,0.002219526849765296,0.04711185466276292,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.031032174436802753,0.0016637385685352476,0.04078895154984065,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02632802881305364,0.0013602580292232875,0.03688167606309788,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.0205116807679289,0.0008863003716568651,0.029770797296291295,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02329545791597219,0.0010067249932494812,0.0317289299102488,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018385064923147895,0.0006821974430861162,0.02611890968409892,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.027156392360047313,0.0013777659540078352,0.0371182698143089,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023544183844117373,0.0010714394333616734,0.032732849453747125,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.029412333446583352,0.0016663056171612593,0.04082040687157906,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02267245698557578,0.0010506303314000303,0.03241342825743723,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02282778922925971,0.0009085874275425507,0.030142784004510113,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02298365782773166,0.0010811442245540629,0.03288075766392957,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02687635385633656,0.00136414253163935,0.03693430020508511,0,0,0,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02522540036322464,0.0011970508773147682,0.0345984230466472,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02059930692543046,0.0008249816799845676,0.02872249432038533,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020441077358733118,0.0007680181085230573,0.027713139636696835,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01848031698429904,0.0007981547565064521,0.028251632811334148,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01973177707050328,0.0007134275728792,0.026710065010763263,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02098307686112632,0.000975430679980785,0.031231885629605924,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01735213990437244,0.0005890157865492553,0.024269647433558965,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019551881834083726,0.0008034255926644333,0.028344763055358803,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02665272913832168,0.001414974587971346,0.03761614796827748,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02572986036345526,0.0010601842881976867,0.03256047125269668,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02046064061527491,0.000898878495444888,0.02998130243076321,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.011218250970204263,0.00024857771140992624,0.015766347434010397,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018422020429586936,0.000698663798322589,0.026432249210435896,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017544239056714456,0.0006317475186495379,0.025134588093890416,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.026490525427484164,0.0012799074604507368,0.035775794337103636,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.016730109977045618,0.000537978003271387,0.02319435283148437,0,0,0,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02330956511371262,0.0010282624841650523,0.03206653215059359,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.03131225977372804,0.002024873956447328,0.04499859949428791,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.03539439961735676,0.0023647157401510553,0.048628342971471436,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02574139130739362,0.0013223177868878185,0.036363687751489376,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.028201922773439653,0.0018975379591332688,0.043560738734935024,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.0261689536399526,0.0012803436003924879,0.035781889279249746,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.028573316112253777,0.0016032051850757476,0.04004004476865314,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.03410091653878896,0.002725769030601044,0.05220889800217051,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.029800555699166113,0.001520955557297192,0.038999430217596665,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02497540219232573,0.0015366230710947937,0.039199784069491934,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.026251353802396547,0.0016873602308020066,0.04107749056115778,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.030959928044847842,0.0017389893661389965,0.041701191423495286,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023059785992985825,0.0010419892017367238,0.0322798575234886,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.024674237856767523,0.0012183903210411856,0.03490544830024656,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02140377681281706,0.0008917923560697402,0.029862892627301532,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023486555106206387,0.0009560168961979463,0.030919522897320816,0,0,0,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023512446617698936,0.000874952618288433,0.02957959800755299,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018268707788429553,0.0006680236485203157,0.025846153456952074,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.028535878627151148,0.0014698165173969169,0.03833818615162847,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.026771327063390114,0.0017665790486857031,0.042030691746457176,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01472350360021477,0.000559721846668135,0.023658441340632205,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020901187390937173,0.0007676271927090528,0.027706085842447194,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023201349352405285,0.0009993024441066823,0.031611745350528846,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.013138866159785448,0.000375807243773033,0.019385748470797638,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01886238530782033,0.0007422854983999723,0.02724491692774952,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022404741731881738,0.0008018889750142324,0.028317644234897656,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01480696820440127,0.00041897272058218175,0.020468823136227977,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020361712738879992,0.000846217191428038,0.029089812502455875,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.03069166311100424,0.0018526874065229173,0.04304285546432668,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020070322390970112,0.000713492415839613,0.026711278813258136,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.016473739232596152,0.0005670697957975002,0.023813227328472304,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02073665465600332,0.0009131980324949071,0.03021916664130411,0,0,0,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021213855094572093,0.0008784654160582328,0.029638917255160196,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.03146393703535469,0.0019161789268886261,0.04377418105331756,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.0342778145572572,0.002376738332514949,0.048751803377054155,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020175812325459966,0.0007455114928412448,0.027304056344090062,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.03753887727229445,0.002901925534252772,0.0538695232413725,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.013544360981247753,0.00035071723841930606,0.018727446126455844,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.026345609683919673,0.0012437237693785747,0.03526646805931343,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.029741008368307016,0.0017746504518554413,0.04212660028836224,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.016705939843964568,0.0005874216163146345,0.02423678230117675,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018371698240502925,0.0006291078522867077,0.02508202249195044,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.03120004594016464,0.0019415878859222453,0.044063452950514954,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02528379543261509,0.001285761476997072,0.03585751632499206,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017081656780137084,0.0006007088853831395,0.02450936321863829,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023940317807908246,0.0010844483104691823,0.03293096279292761,0,0,0,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
