actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.024378448424681023,0.001283324920901946,0.035823524685630055,0,0,0,130048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.016628915656170907,0.000521553626673814,0.022837548613496458,0,0,0,130048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02449497004565758,0.0011917204261943357,0.03452130394690119,0,0,0,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.035179903625699276,0.0026803503520616244,0.05177210013184345,0,0,0,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02394973498098064,0.0014743904502884002,0.03839779225799838,0,0,0,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.032420846936384064,0.00227078454487447,0.04765274960455556,0,0,0,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.027755835398710918,0.0017147507602542206,0.04140954914333433,0,0,0,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.027872614616728884,0.0014904751726472082,0.038606672644080686,0,0,0,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.017485248892730152,0.0006087769416196397,0.02467340555374632,0,0,0,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02275734064157418,0.0010503689590700225,0.03240939615404802,0,0,0,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01945812178099937,0.000844185122566461,0.02905486400874148,0,0,0,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.021434187297828648,0.0009378742030762932,0.030624731885786252,0,0,0,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.022766052350900942,0.0010583468936831725,0.032532243907901166,0,0,0,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.013638756868430796,0.0004163850901511999,0.020405516169683134,0,0,0,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.013272094120451846,0.00033222425465349913,0.018227019905993933,0,0,0,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01999675399988997,0.0007221233064341946,0.026872352082283283,0,0,0,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01411172696077888,0.00038535700143918825,0.019630512001452948,0,0,0,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.009223102419478157,0.00019956930540161952,0.01412690006341163,0,0,0,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01822882311919498,0.0006769434880172935,0.026018137673886145,0,0,0,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.021750201733745523,0.0009977984296344275,0.03158794753754076,0,0,0,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.022105063606484083,0.000983791902411924,0.0313654571529242,0,0,0,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01990188172713969,0.0007302237223970696,0.02702265202375721,0,0,0,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.019777164929966853,0.0007588807023161369,0.027547789427032742,0,0,0,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.018432308345134724,0.00077825223148228,0.02789717246393046,0,0,0,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.026303286302020563,0.0012714942447909648,0.03565801795937296,0,0,0,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02284615353357529,0.0009994470388467824,0.03161403230919432,0,0,0,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.021940488808176634,0.0010512614897586559,0.03242316285865177,0,0,0,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.022281627461133345,0.0009231842814429096,0.030383947759349998,0,0,0,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.018877231959459395,0.0007352498346494008,0.027115490676906454,0,0,0,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.027583630312725888,0.0015646363327481616,0.0395554842309908,0,0,0,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.019736859629754147,0.0007981067263734865,0.028250782756827932,0,0,0,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.016786267316534584,0.0006299701486619725,0.02509920613609069,0,0,0,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02026603973676188,0.0007442652793374243,0.027281225766769064,0,0,0,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01621370913122934,0.000595976420782472,0.02441262830549943,0,0,0,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.025352665689720943,0.0016365006322280205,0.04045368502655871,0,0,0,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.025836324557699828,0.0013373489073822337,0.03656978134173396,0,0,0,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02522869555711356,0.0013721884395255226,0.03704306196206683,0,0,0,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.03540830313563527,0.0027751058903814087,0.052679273821697736,0,0,0,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.028135445054773556,0.0016649538410811275,0.0408038459104179,0,0,0,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01961111363152624,0.0007484057152583241,0.027357004866365105,0,0,0,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02702752725140615,0.0013830501338471842,0.037189382004104134,0,0,0,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.025621348271031588,0.0015249759027036241,0.039050939844050156,0,0,0,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.027807264466740436,0.0018737014054074639,0.043286272713268625,0,0,0,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.025271938226074476,0.0012136926893989506,0.03483809250517242,0,0,0,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.03453961540555929,0.002738398769134744,0.052329712106362135,0,0,0,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.025904735521514028,0.0013944026955998465,0.03734170183052517,0,0,0,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02613382954427335,0.001379260670745281,0.03713839887158951,0,0,0,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.014302960886929375,0.0004505901798884131,0.02122710955095896,0,0,0,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.023710818043092084,0.0011154879442203652,0.033398921303245184,0,0,0,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.018575358747351674,0.0007359233074893197,0.027127906433953203,0,0,0,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.018967321416468428,0.0009218039427275854,0.030361224328534338,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.028001451697479394,0.0016620119079621416,0.04076778026778183,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.026865014119765926,0.0015620293276324769,0.03952251671683468,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.026115960210522184,0.0014407284832297761,0.037956929317711885,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.029112386910932937,0.0016303140458683088,0.04037714756973688,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01740535143112909,0.0006191020446811314,0.024881761285751685,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.018747575943598025,0.0007928871356480567,0.028158251644021807,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02401688783411701,0.0012015792969222155,0.03466380384381113,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02619807591844997,0.0016048005885569549,0.04005996241332429,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.019208196212760636,0.0007511418752459167,0.027406967640472683,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01581695672290102,0.00048792843561292507,0.02208910219119204,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.028919759771219626,0.0016969268219068601,0.041193771639737725,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.025294528184876968,0.001452051225341843,0.03810578991888035,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.028537961303819075,0.0017752536497428696,0.04213375902697111,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.021807165365994908,0.001239386888350928,0.03520492704652189,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.011624876012332646,0.0002656662751686178,0.01629927222818914,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.012406507494735092,0.0002986433331761433,0.017281300100864615,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.020186330482026005,0.0009899330920687768,0.03146320219031713,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.017460708063877492,0.0006651192878529172,0.025789906705006072,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.024372130660341162,0.0011395164980878341,0.033756725227542944,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02204150140356273,0.0009106536409620752,0.03017703830666746,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01679084046116789,0.000615337528918701,0.024805997841624936,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01997411469111539,0.0007938078368730956,0.028174595593780855,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02291505306569538,0.0010115364850774107,0.031804661373412084,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.023310898633171998,0.0010561308538175724,0.032498166930114265,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.016082407746137218,0.0005076551088873117,0.022531203005772056,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.022386972082783785,0.0010143570757771391,0.031848972915576715,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.018222586141984756,0.0008111680661210619,0.028481012378794787,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.015082184584134711,0.00046584937801722793,0.021583544148661683,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.014742721887108623,0.0004399474526224132,0.020974924377036814,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02179477865893222,0.0009246587112306752,0.03040820138105303,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.016492142813501545,0.0005751645452196697,0.023982588376146342,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.021737809986244614,0.0008254593309292837,0.02873080804518529,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.0343423182854682,0.002463408140330414,0.049632732549502186,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.029612595302742406,0.0020038978946571176,0.04476491812409711,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.03316007534142476,0.00226173785503859,0.04755773181133211,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.023927795990084894,0.001217857632773401,0.034897817020171924,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.029748817935086585,0.0017521904026488924,0.04185917345874011,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.023191737625918783,0.001010443635058239,0.031787476072476076,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.024776970060887443,0.0011800658616567532,0.03435208671473617,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.031367809996713875,0.0018948132443109386,0.043529452607527,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.026653870407307132,0.0014871086781925392,0.03856304809260465,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.0222190054855345,0.001236350444497334,0.03516177533198991,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.029410290035251085,0.0018606657612871686,0.04313543510024176,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
