episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,411576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,411608,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,412224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,413208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,413576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,413608,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,414224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,415208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,415576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,415608,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,416224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,417208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,417576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,417608,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,418224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,419208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,419576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,419608,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
237.0,237,420156,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
146.0,146,420192,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,420224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,421576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,422156,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,422192,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,422224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,423576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
366.0,366,423656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,424156,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,424224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,425576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,425656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,426156,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,426224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,427576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,427656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,428156,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,428224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,429576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,429656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,430156,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,430224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,431576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,431656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,432156,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,432224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,433576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,433656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,434156,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,434224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
278.0,278,434768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,435576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,436156,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,436224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,436768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
264.0,264,437212,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,437576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,438224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,438768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,439212,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,439576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,440224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,440768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,441212,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,441576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,442224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,442768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,443212,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,443576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,444224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,444768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,445212,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
310.0,310,445464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,445576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,446768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,447212,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,447464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,447576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,448768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,449212,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,449464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,449576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
238.0,238,450164,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
139.0,139,450720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,450768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,451464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,451576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
483.0,483,452700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,452720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,453464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,453576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
378.0,378,454232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,454700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
177.0,177,455408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,455464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
495.0,495,455556,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,456232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,457408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,457464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,457556,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,458232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,459408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,459464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,459556,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
43.0,43,459728,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,460232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,461408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,461464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
